time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.005762	__proteinA_rbs	1.000000	0.000000	0.000000
10.005762	__proteinB_rbs	1.000000	0.000000	0.000000
10.005762	__ribosome	4.000000	0.000000	0.000000
10.005762	proteinA	0.000000	1.000000	1.000000
11.024061	__proteinA_rbs	1.000000	0.000000	0.000000
11.024061	__proteinB_rbs	1.000000	0.000000	0.000000
11.024061	__ribosome	4.000000	0.000000	0.000000
11.024061	proteinA	0.000000	1.000000	1.000000
12.005137	__proteinA_rbs	1.000000	0.000000	0.000000
12.005137	__proteinB_rbs	1.000000	0.000000	0.000000
12.005137	__ribosome	3.000000	0.000000	0.000000
12.005137	proteinA	0.000000	1.000000	1.000000
12.005137	proteinB	0.000000	1.000000	1.000000
13.019301	__proteinA_rbs	1.000000	0.000000	0.000000
13.019301	__proteinB_rbs	1.000000	0.000000	0.000000
13.019301	__ribosome	3.000000	0.000000	0.000000
13.019301	proteinA	0.000000	1.000000	1.000000
13.019301	proteinB	0.000000	1.000000	1.000000
14.036550	__proteinA_rbs	1.000000	0.000000	0.000000
14.036550	__proteinB_rbs	1.000000	0.000000	0.000000
14.036550	__ribosome	3.000000	0.000000	0.000000
14.036550	proteinA	0.000000	1.000000	1.000000
14.036550	proteinB	0.000000	1.000000	1.000000
14.999873	__proteinA_rbs	1.000000	0.000000	0.000000
14.999873	__proteinB_rbs	1.000000	0.000000	0.000000
14.999873	__ribosome	3.000000	0.000000	0.000000
14.999873	proteinA	0.000000	1.000000	1.000000
14.999873	proteinB	0.000000	1.000000	1.000000
16.138288	__proteinA_rbs	1.000000	0.000000	0.000000
16.138288	__proteinB_rbs	1.000000	0.000000	0.000000
16.138288	__ribosome	3.000000	0.000000	0.000000
16.138288	proteinA	0.000000	1.000000	1.000000
16.138288	proteinB	0.000000	1.000000	1.000000
17.050013	__proteinA_rbs	1.000000	0.000000	0.000000
17.050013	__proteinB_rbs	1.000000	0.000000	0.000000
17.050013	__ribosome	3.000000	0.000000	0.000000
17.050013	proteinA	0.000000	1.000000	1.000000
17.050013	proteinB	0.000000	1.000000	1.000000
18.006449	__proteinA_rbs	1.000000	0.000000	0.000000
18.006449	__proteinB_rbs	1.000000	0.000000	0.000000
18.006449	__ribosome	3.000000	0.000000	0.000000
18.006449	proteinA	0.000000	1.000000	1.000000
18.006449	proteinB	0.000000	1.000000	1.000000
18.999653	__proteinA_rbs	1.000000	0.000000	0.000000
18.999653	__proteinB_rbs	1.000000	0.000000	0.000000
18.999653	__ribosome	3.000000	0.000000	0.000000
18.999653	proteinA	0.000000	1.000000	1.000000
18.999653	proteinB	0.000000	1.000000	1.000000
20.041280	__proteinA_rbs	1.000000	0.000000	0.000000
20.041280	__proteinB_rbs	1.000000	0.000000	0.000000
20.041280	__ribosome	3.000000	0.000000	0.000000
20.041280	proteinA	0.000000	1.000000	1.000000
20.041280	proteinB	0.000000	1.000000	1.000000
21.062445	__proteinA_rbs	1.000000	0.000000	0.000000
21.062445	__proteinB_rbs	1.000000	0.000000	0.000000
21.062445	__ribosome	3.000000	0.000000	0.000000
21.062445	proteinA	0.000000	1.000000	1.000000
21.062445	proteinB	0.000000	1.000000	1.000000
22.008688	__proteinA_rbs	1.000000	0.000000	0.000000
22.008688	__proteinB_rbs	1.000000	0.000000	0.000000
22.008688	__ribosome	3.000000	0.000000	0.000000
22.008688	proteinA	0.000000	1.000000	1.000000
22.008688	proteinB	0.000000	1.000000	1.000000
23.003949	__proteinA_rbs	1.000000	0.000000	0.000000
23.003949	__proteinB_rbs	1.000000	0.000000	0.000000
23.003949	__ribosome	4.000000	0.000000	0.000000
23.003949	proteinA	1.000000	1.000000	0.000000
23.003949	proteinB	0.000000	1.000000	1.000000
24.134238	__proteinA_rbs	1.000000	0.000000	0.000000
24.134238	__proteinB_rbs	1.000000	0.000000	0.000000
24.134238	__ribosome	4.000000	0.000000	0.000000
24.134238	proteinA	1.000000	1.000000	0.000000
24.134238	proteinB	0.000000	1.000000	1.000000
25.066189	__proteinA_rbs	1.000000	0.000000	0.000000
25.066189	__proteinB_rbs	1.000000	0.000000	0.000000
25.066189	__ribosome	4.000000	0.000000	0.000000
25.066189	proteinA	1.000000	1.000000	0.000000
25.066189	proteinB	0.000000	1.000000	1.000000
26.000951	__proteinA_rbs	1.000000	0.000000	0.000000
26.000951	__proteinB_rbs	1.000000	0.000000	0.000000
26.000951	__ribosome	4.000000	0.000000	0.000000
26.000951	proteinA	1.000000	1.000000	0.000000
26.000951	proteinB	0.000000	1.000000	1.000000
27.010980	__proteinA_rbs	1.000000	0.000000	0.000000
27.010980	__proteinB_rbs	1.000000	0.000000	0.000000
27.010980	__ribosome	4.000000	0.000000	0.000000
27.010980	proteinA	1.000000	1.000000	0.000000
27.010980	proteinB	0.000000	1.000000	1.000000
32.559684	__proteinA_rbs	1.000000	0.000000	0.000000
32.559684	__proteinB_rbs	0.000000	0.000000	0.000000
32.559684	__ribosome	4.000000	0.000000	0.000000
32.559684	proteinA	1.000000	1.000000	0.000000
32.559684	proteinB	1.000000	1.000000	1.000000
32.562415	__proteinA_rbs	1.000000	0.000000	0.000000
32.562415	__proteinB_rbs	0.000000	0.000000	0.000000
32.562415	__ribosome	4.000000	0.000000	0.000000
32.562415	proteinA	1.000000	1.000000	0.000000
32.562415	proteinB	1.000000	1.000000	1.000000
32.663038	__proteinA_rbs	1.000000	0.000000	0.000000
32.663038	__proteinB_rbs	0.000000	0.000000	0.000000
32.663038	__ribosome	4.000000	0.000000	0.000000
32.663038	proteinA	1.000000	1.000000	0.000000
32.663038	proteinB	1.000000	1.000000	1.000000
32.733842	__proteinA_rbs	1.000000	0.000000	0.000000
32.733842	__proteinB_rbs	0.000000	0.000000	0.000000
32.733842	__ribosome	4.000000	0.000000	0.000000
32.733842	proteinA	1.000000	1.000000	0.000000
32.733842	proteinB	1.000000	1.000000	1.000000
32.789644	__proteinA_rbs	1.000000	0.000000	0.000000
32.789644	__proteinB_rbs	0.000000	0.000000	0.000000
32.789644	__ribosome	4.000000	0.000000	0.000000
32.789644	proteinA	1.000000	1.000000	0.000000
32.789644	proteinB	1.000000	1.000000	1.000000
33.280113	__proteinA_rbs	1.000000	0.000000	0.000000
33.280113	__proteinB_rbs	0.000000	0.000000	0.000000
33.280113	__ribosome	4.000000	0.000000	0.000000
33.280113	proteinA	1.000000	1.000000	0.000000
33.280113	proteinB	1.000000	1.000000	1.000000
34.017144	__proteinA_rbs	0.000000	0.000000	0.000000
34.017144	__proteinB_rbs	1.000000	0.000000	0.000000
34.017144	__ribosome	3.000000	0.000000	0.000000
34.017144	proteinA	1.000000	1.000000	1.000000
34.017144	proteinB	1.000000	1.000000	1.000000
35.027174	__proteinA_rbs	1.000000	0.000000	0.000000
35.027174	__proteinB_rbs	1.000000	0.000000	0.000000
35.027174	__ribosome	3.000000	0.000000	0.000000
35.027174	proteinA	1.000000	1.000000	1.000000
35.027174	proteinB	1.000000	1.000000	1.000000
36.050220	__proteinA_rbs	1.000000	0.000000	0.000000
36.050220	__proteinB_rbs	1.000000	0.000000	0.000000
36.050220	__ribosome	3.000000	0.000000	0.000000
36.050220	proteinA	1.000000	1.000000	1.000000
36.050220	proteinB	1.000000	1.000000	1.000000
37.007391	__proteinA_rbs	1.000000	0.000000	0.000000
37.007391	__proteinB_rbs	1.000000	0.000000	0.000000
37.007391	__ribosome	3.000000	0.000000	0.000000
37.007391	proteinA	1.000000	1.000000	1.000000
37.007391	proteinB	1.000000	1.000000	1.000000
38.016217	__proteinA_rbs	1.000000	0.000000	0.000000
38.016217	__proteinB_rbs	1.000000	0.000000	0.000000
38.016217	__ribosome	3.000000	0.000000	0.000000
38.016217	proteinA	1.000000	1.000000	1.000000
38.016217	proteinB	1.000000	1.000000	1.000000
39.022262	__proteinA_rbs	1.000000	0.000000	0.000000
39.022262	__proteinB_rbs	1.000000	0.000000	0.000000
39.022262	__ribosome	3.000000	0.000000	0.000000
39.022262	proteinA	1.000000	1.000000	1.000000
