time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.042798	__proteinA_rbs	1.000000	0.000000	0.000000
9.042798	__proteinB_rbs	1.000000	0.000000	0.000000
9.042798	__ribosome	4.000000	0.000000	0.000000
9.042798	proteinA	0.000000	1.000000	1.000000
10.062467	__proteinA_rbs	1.000000	0.000000	0.000000
10.062467	__proteinB_rbs	1.000000	0.000000	0.000000
10.062467	__ribosome	4.000000	0.000000	0.000000
10.062467	proteinA	0.000000	1.000000	1.000000
11.094380	__proteinA_rbs	1.000000	0.000000	0.000000
11.094380	__proteinB_rbs	1.000000	0.000000	0.000000
11.094380	__ribosome	4.000000	0.000000	0.000000
11.094380	proteinA	0.000000	1.000000	1.000000
12.026697	__proteinA_rbs	1.000000	0.000000	0.000000
12.026697	__proteinB_rbs	1.000000	0.000000	0.000000
12.026697	__ribosome	4.000000	0.000000	0.000000
12.026697	proteinA	0.000000	1.000000	1.000000
13.116443	__proteinA_rbs	1.000000	0.000000	0.000000
13.116443	__proteinB_rbs	1.000000	0.000000	0.000000
13.116443	__ribosome	3.000000	0.000000	0.000000
13.116443	proteinA	0.000000	1.000000	1.000000
13.116443	proteinB	0.000000	1.000000	1.000000
14.017535	__proteinA_rbs	1.000000	0.000000	0.000000
14.017535	__proteinB_rbs	1.000000	0.000000	0.000000
14.017535	__ribosome	3.000000	0.000000	0.000000
14.017535	proteinA	0.000000	1.000000	1.000000
14.017535	proteinB	0.000000	1.000000	1.000000
15.002005	__proteinA_rbs	1.000000	0.000000	0.000000
15.002005	__proteinB_rbs	1.000000	0.000000	0.000000
15.002005	__ribosome	3.000000	0.000000	0.000000
15.002005	proteinA	0.000000	1.000000	1.000000
15.002005	proteinB	0.000000	1.000000	1.000000
16.020411	__proteinA_rbs	1.000000	0.000000	0.000000
16.020411	__proteinB_rbs	1.000000	0.000000	0.000000
16.020411	__ribosome	3.000000	0.000000	0.000000
16.020411	proteinA	0.000000	1.000000	1.000000
16.020411	proteinB	0.000000	1.000000	1.000000
17.044191	__proteinA_rbs	1.000000	0.000000	0.000000
17.044191	__proteinB_rbs	1.000000	0.000000	0.000000
17.044191	__ribosome	3.000000	0.000000	0.000000
17.044191	proteinA	0.000000	1.000000	1.000000
17.044191	proteinB	0.000000	1.000000	1.000000
18.004743	__proteinA_rbs	1.000000	0.000000	0.000000
18.004743	__proteinB_rbs	1.000000	0.000000	0.000000
18.004743	__ribosome	3.000000	0.000000	0.000000
18.004743	proteinA	0.000000	1.000000	1.000000
18.004743	proteinB	0.000000	1.000000	1.000000
19.029394	__proteinA_rbs	1.000000	0.000000	0.000000
19.029394	__proteinB_rbs	1.000000	0.000000	0.000000
19.029394	__ribosome	3.000000	0.000000	0.000000
19.029394	proteinA	0.000000	1.000000	1.000000
19.029394	proteinB	0.000000	1.000000	1.000000
20.054939	__proteinA_rbs	1.000000	0.000000	0.000000
20.054939	__proteinB_rbs	1.000000	0.000000	0.000000
20.054939	__ribosome	3.000000	0.000000	0.000000
20.054939	proteinA	0.000000	1.000000	1.000000
20.054939	proteinB	0.000000	1.000000	1.000000
21.009782	__proteinA_rbs	1.000000	0.000000	0.000000
21.009782	__proteinB_rbs	1.000000	0.000000	0.000000
21.009782	__ribosome	3.000000	0.000000	0.000000
21.009782	proteinA	0.000000	1.000000	1.000000
21.009782	proteinB	0.000000	1.000000	1.000000
22.005070	__proteinA_rbs	1.000000	0.000000	0.000000
22.005070	__proteinB_rbs	1.000000	0.000000	0.000000
22.005070	__ribosome	3.000000	0.000000	0.000000
22.005070	proteinA	0.000000	1.000000	1.000000
22.005070	proteinB	0.000000	1.000000	1.000000
23.021223	__proteinA_rbs	1.000000	0.000000	0.000000
23.021223	__proteinB_rbs	1.000000	0.000000	0.000000
23.021223	__ribosome	3.000000	0.000000	0.000000
23.021223	proteinA	0.000000	1.000000	1.000000
23.021223	proteinB	0.000000	1.000000	1.000000
24.171589	__proteinA_rbs	0.000000	0.000000	0.000000
24.171589	__proteinB_rbs	1.000000	0.000000	0.000000
24.171589	__ribosome	3.000000	0.000000	0.000000
24.171589	proteinA	1.000000	1.000000	1.000000
24.171589	proteinB	0.000000	1.000000	1.000000
25.063757	__proteinA_rbs	0.000000	0.000000	0.000000
25.063757	__proteinB_rbs	1.000000	0.000000	0.000000
25.063757	__ribosome	3.000000	0.000000	0.000000
25.063757	proteinA	1.000000	1.000000	1.000000
25.063757	proteinB	0.000000	1.000000	1.000000
26.018966	__proteinA_rbs	0.000000	0.000000	0.000000
26.018966	__proteinB_rbs	1.000000	0.000000	0.000000
26.018966	__ribosome	2.000000	0.000000	0.000000
26.018966	proteinA	1.000000	1.000000	2.000000
26.018966	proteinB	0.000000	1.000000	1.000000
27.013168	__proteinA_rbs	1.000000	0.000000	0.000000
27.013168	__proteinB_rbs	1.000000	0.000000	0.000000
27.013168	__ribosome	2.000000	0.000000	0.000000
27.013168	proteinA	1.000000	1.000000	2.000000
27.013168	proteinB	0.000000	1.000000	1.000000
28.001650	__proteinA_rbs	1.000000	0.000000	0.000000
28.001650	__proteinB_rbs	1.000000	0.000000	0.000000
28.001650	__ribosome	2.000000	0.000000	0.000000
28.001650	proteinA	1.000000	1.000000	2.000000
28.001650	proteinB	0.000000	1.000000	1.000000
29.002097	__proteinA_rbs	1.000000	0.000000	0.000000
29.002097	__proteinB_rbs	1.000000	0.000000	0.000000
29.002097	__ribosome	2.000000	0.000000	0.000000
29.002097	proteinA	1.000000	1.000000	2.000000
29.002097	proteinB	0.000000	1.000000	1.000000
30.073606	__proteinA_rbs	1.000000	0.000000	0.000000
30.073606	__proteinB_rbs	1.000000	0.000000	0.000000
30.073606	__ribosome	3.000000	0.000000	0.000000
30.073606	proteinA	1.000000	1.000000	2.000000
30.073606	proteinB	1.000000	1.000000	0.000000
31.032101	__proteinA_rbs	1.000000	0.000000	0.000000
31.032101	__proteinB_rbs	1.000000	0.000000	0.000000
31.032101	__ribosome	3.000000	0.000000	0.000000
31.032101	proteinA	1.000000	1.000000	2.000000
31.032101	proteinB	1.000000	1.000000	0.000000
32.010389	__proteinA_rbs	1.000000	0.000000	0.000000
32.010389	__proteinB_rbs	1.000000	0.000000	0.000000
32.010389	__ribosome	3.000000	0.000000	0.000000
32.010389	proteinA	1.000000	1.000000	2.000000
32.010389	proteinB	1.000000	1.000000	0.000000
33.040952	__proteinA_rbs	1.000000	0.000000	0.000000
33.040952	__proteinB_rbs	1.000000	0.000000	0.000000
33.040952	__ribosome	3.000000	0.000000	0.000000
33.040952	proteinA	1.000000	1.000000	2.000000
33.040952	proteinB	1.000000	1.000000	0.000000
34.121559	__proteinA_rbs	1.000000	0.000000	0.000000
34.121559	__proteinB_rbs	1.000000	0.000000	0.000000
34.121559	__ribosome	3.000000	0.000000	0.000000
34.121559	proteinA	1.000000	1.000000	2.000000
34.121559	proteinB	1.000000	1.000000	0.000000
34.999574	__proteinA_rbs	1.000000	0.000000	0.000000
34.999574	__proteinB_rbs	1.000000	0.000000	0.000000
34.999574	__ribosome	3.000000	0.000000	0.000000
34.999574	proteinA	1.000000	1.000000	2.000000
34.999574	proteinB	1.000000	1.000000	0.000000
36.016738	__proteinA_rbs	1.000000	0.000000	0.000000
36.016738	__proteinB_rbs	1.000000	0.000000	0.000000
36.016738	__ribosome	3.000000	0.000000	0.000000
36.016738	proteinA	1.000000	1.000000	2.000000
36.016738	proteinB	1.000000	1.000000	0.000000
37.018060	__proteinA_rbs	1.000000	0.000000	0.000000
37.018060	__proteinB_rbs	1.000000	0.000000	0.000000
37.018060	__ribosome	3.000000	0.000000	0.000000
37.018060	proteinA	1.000000	1.000000	2.000000
37.018060	proteinB	1.000000	1.000000	0.000000
38.007494	__proteinA_rbs	1.000000	0.000000	0.000000
38.007494	__proteinB_rbs	1.000000	0.000000	0.000000
38.007494	__ribosome	3.000000	0.000000	0.000000
38.007494	proteinA	1.000000	1.000000	2.000000
38.007494	proteinB	1.000000	1.000000	0.000000
39.006521	__proteinA_rbs	1.000000	0.000000	0.000000
39.006521	__proteinB_rbs	0.000000	0.000000	0.000000
39.006521	__ribosome	2.000000	0.000000	0.000000
39.006521	proteinA	1.000000	1.000000	2.000000
39.006521	proteinB	1.000000	1.000000	1.000000
