time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.067187	__proteinA_rbs	1.000000	0.000000	0.000000
10.067187	__proteinB_rbs	1.000000	0.000000	0.000000
10.067187	__ribosome	4.000000	0.000000	0.000000
10.067187	proteinA	0.000000	1.000000	1.000000
11.000521	__proteinA_rbs	1.000000	0.000000	0.000000
11.000521	__proteinB_rbs	1.000000	0.000000	0.000000
11.000521	__ribosome	4.000000	0.000000	0.000000
11.000521	proteinA	0.000000	1.000000	1.000000
11.999522	__proteinA_rbs	1.000000	0.000000	0.000000
11.999522	__proteinB_rbs	0.000000	0.000000	0.000000
11.999522	__ribosome	3.000000	0.000000	0.000000
11.999522	proteinA	0.000000	1.000000	1.000000
13.034279	__proteinA_rbs	1.000000	0.000000	0.000000
13.034279	__proteinB_rbs	1.000000	0.000000	0.000000
13.034279	__ribosome	3.000000	0.000000	0.000000
13.034279	proteinA	0.000000	1.000000	1.000000
13.034279	proteinB	0.000000	1.000000	1.000000
14.036353	__proteinA_rbs	1.000000	0.000000	0.000000
14.036353	__proteinB_rbs	1.000000	0.000000	0.000000
14.036353	__ribosome	3.000000	0.000000	0.000000
14.036353	proteinA	0.000000	1.000000	1.000000
14.036353	proteinB	0.000000	1.000000	1.000000
15.008170	__proteinA_rbs	1.000000	0.000000	0.000000
15.008170	__proteinB_rbs	1.000000	0.000000	0.000000
15.008170	__ribosome	3.000000	0.000000	0.000000
15.008170	proteinA	0.000000	1.000000	1.000000
15.008170	proteinB	0.000000	1.000000	1.000000
16.001851	__proteinA_rbs	1.000000	0.000000	0.000000
16.001851	__proteinB_rbs	1.000000	0.000000	0.000000
16.001851	__ribosome	3.000000	0.000000	0.000000
16.001851	proteinA	0.000000	1.000000	1.000000
16.001851	proteinB	0.000000	1.000000	1.000000
16.999117	__proteinA_rbs	1.000000	0.000000	0.000000
16.999117	__proteinB_rbs	1.000000	0.000000	0.000000
16.999117	__ribosome	3.000000	0.000000	0.000000
16.999117	proteinA	0.000000	1.000000	1.000000
16.999117	proteinB	0.000000	1.000000	1.000000
18.003113	__proteinA_rbs	1.000000	0.000000	0.000000
18.003113	__proteinB_rbs	1.000000	0.000000	0.000000
18.003113	__ribosome	3.000000	0.000000	0.000000
18.003113	proteinA	0.000000	1.000000	1.000000
18.003113	proteinB	0.000000	1.000000	1.000000
19.049626	__proteinA_rbs	1.000000	0.000000	0.000000
19.049626	__proteinB_rbs	1.000000	0.000000	0.000000
19.049626	__ribosome	3.000000	0.000000	0.000000
19.049626	proteinA	0.000000	1.000000	1.000000
19.049626	proteinB	0.000000	1.000000	1.000000
20.015991	__proteinA_rbs	1.000000	0.000000	0.000000
20.015991	__proteinB_rbs	1.000000	0.000000	0.000000
20.015991	__ribosome	3.000000	0.000000	0.000000
20.015991	proteinA	0.000000	1.000000	1.000000
20.015991	proteinB	0.000000	1.000000	1.000000
21.016548	__proteinA_rbs	1.000000	0.000000	0.000000
21.016548	__proteinB_rbs	1.000000	0.000000	0.000000
21.016548	__ribosome	3.000000	0.000000	0.000000
21.016548	proteinA	0.000000	1.000000	1.000000
21.016548	proteinB	0.000000	1.000000	1.000000
22.008299	__proteinA_rbs	1.000000	0.000000	0.000000
22.008299	__proteinB_rbs	1.000000	0.000000	0.000000
22.008299	__ribosome	3.000000	0.000000	0.000000
22.008299	proteinA	0.000000	1.000000	1.000000
22.008299	proteinB	0.000000	1.000000	1.000000
23.001847	__proteinA_rbs	1.000000	0.000000	0.000000
23.001847	__proteinB_rbs	1.000000	0.000000	0.000000
23.001847	__ribosome	3.000000	0.000000	0.000000
23.001847	proteinA	0.000000	1.000000	1.000000
23.001847	proteinB	0.000000	1.000000	1.000000
24.014496	__proteinA_rbs	1.000000	0.000000	0.000000
24.014496	__proteinB_rbs	1.000000	0.000000	0.000000
24.014496	__ribosome	3.000000	0.000000	0.000000
24.014496	proteinA	0.000000	1.000000	1.000000
24.014496	proteinB	0.000000	1.000000	1.000000
25.001865	__proteinA_rbs	1.000000	0.000000	0.000000
25.001865	__proteinB_rbs	1.000000	0.000000	0.000000
25.001865	__ribosome	4.000000	0.000000	0.000000
25.001865	proteinA	1.000000	1.000000	0.000000
25.001865	proteinB	0.000000	1.000000	1.000000
26.045530	__proteinA_rbs	1.000000	0.000000	0.000000
26.045530	__proteinB_rbs	1.000000	0.000000	0.000000
26.045530	__ribosome	4.000000	0.000000	0.000000
26.045530	proteinA	1.000000	1.000000	0.000000
26.045530	proteinB	0.000000	1.000000	1.000000
27.004862	__proteinA_rbs	1.000000	0.000000	0.000000
27.004862	__proteinB_rbs	1.000000	0.000000	0.000000
27.004862	__ribosome	4.000000	0.000000	0.000000
27.004862	proteinA	1.000000	1.000000	0.000000
27.004862	proteinB	0.000000	1.000000	1.000000
28.009452	__proteinA_rbs	1.000000	0.000000	0.000000
28.009452	__proteinB_rbs	1.000000	0.000000	0.000000
28.009452	__ribosome	4.000000	0.000000	0.000000
28.009452	proteinA	1.000000	1.000000	0.000000
28.009452	proteinB	0.000000	1.000000	1.000000
33.441450	__proteinA_rbs	1.000000	0.000000	0.000000
33.441450	__proteinB_rbs	0.000000	0.000000	0.000000
33.441450	__ribosome	4.000000	0.000000	0.000000
33.441450	proteinA	1.000000	1.000000	0.000000
33.441450	proteinB	1.000000	1.000000	1.000000
33.442820	__proteinA_rbs	1.000000	0.000000	0.000000
33.442820	__proteinB_rbs	0.000000	0.000000	0.000000
33.442820	__ribosome	4.000000	0.000000	0.000000
33.442820	proteinA	1.000000	1.000000	0.000000
33.442820	proteinB	1.000000	1.000000	1.000000
33.543443	__proteinA_rbs	1.000000	0.000000	0.000000
33.543443	__proteinB_rbs	0.000000	0.000000	0.000000
33.543443	__ribosome	4.000000	0.000000	0.000000
33.543443	proteinA	1.000000	1.000000	0.000000
33.543443	proteinB	1.000000	1.000000	1.000000
33.614247	__proteinA_rbs	1.000000	0.000000	0.000000
33.614247	__proteinB_rbs	0.000000	0.000000	0.000000
33.614247	__ribosome	4.000000	0.000000	0.000000
33.614247	proteinA	1.000000	1.000000	0.000000
33.614247	proteinB	1.000000	1.000000	1.000000
33.670049	__proteinA_rbs	1.000000	0.000000	0.000000
33.670049	__proteinB_rbs	0.000000	0.000000	0.000000
33.670049	__ribosome	4.000000	0.000000	0.000000
33.670049	proteinA	1.000000	1.000000	0.000000
33.670049	proteinB	1.000000	1.000000	1.000000
34.002745	__proteinA_rbs	1.000000	0.000000	0.000000
34.002745	__proteinB_rbs	0.000000	0.000000	0.000000
34.002745	__ribosome	4.000000	0.000000	0.000000
34.002745	proteinA	1.000000	1.000000	0.000000
34.002745	proteinB	1.000000	1.000000	1.000000
35.022050	__proteinA_rbs	1.000000	0.000000	0.000000
35.022050	__proteinB_rbs	1.000000	0.000000	0.000000
35.022050	__ribosome	3.000000	0.000000	0.000000
35.022050	proteinA	1.000000	1.000000	1.000000
35.022050	proteinB	1.000000	1.000000	1.000000
36.009653	__proteinA_rbs	1.000000	0.000000	0.000000
36.009653	__proteinB_rbs	1.000000	0.000000	0.000000
36.009653	__ribosome	3.000000	0.000000	0.000000
36.009653	proteinA	1.000000	1.000000	1.000000
36.009653	proteinB	1.000000	1.000000	1.000000
37.009536	__proteinA_rbs	1.000000	0.000000	0.000000
37.009536	__proteinB_rbs	1.000000	0.000000	0.000000
37.009536	__ribosome	3.000000	0.000000	0.000000
37.009536	proteinA	1.000000	1.000000	1.000000
37.009536	proteinB	1.000000	1.000000	1.000000
38.021712	__proteinA_rbs	1.000000	0.000000	0.000000
38.021712	__proteinB_rbs	1.000000	0.000000	0.000000
38.021712	__ribosome	3.000000	0.000000	0.000000
38.021712	proteinA	1.000000	1.000000	1.000000
38.021712	proteinB	1.000000	1.000000	1.000000
39.001135	__proteinA_rbs	1.000000	0.000000	0.000000
39.001135	__proteinB_rbs	1.000000	0.000000	0.000000
39.001135	__ribosome	3.000000	0.000000	0.000000
39.001135	proteinA	1.000000	1.000000	1.000000
39.001135	proteinB	1.000000	1.000000	1.000000
