time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.003342	__proteinA_rbs	1.000000	0.000000	0.000000
11.003342	__proteinB_rbs	1.000000	0.000000	0.000000
11.003342	__ribosome	4.000000	0.000000	0.000000
11.003342	proteinA	0.000000	1.000000	1.000000
12.059375	__proteinA_rbs	1.000000	0.000000	0.000000
12.059375	__proteinB_rbs	1.000000	0.000000	0.000000
12.059375	__ribosome	4.000000	0.000000	0.000000
12.059375	proteinA	0.000000	1.000000	1.000000
13.056173	__proteinA_rbs	1.000000	0.000000	0.000000
13.056173	__proteinB_rbs	1.000000	0.000000	0.000000
13.056173	__ribosome	3.000000	0.000000	0.000000
13.056173	proteinA	0.000000	1.000000	1.000000
13.056173	proteinB	0.000000	1.000000	1.000000
14.001133	__proteinA_rbs	1.000000	0.000000	0.000000
14.001133	__proteinB_rbs	1.000000	0.000000	0.000000
14.001133	__ribosome	3.000000	0.000000	0.000000
14.001133	proteinA	0.000000	1.000000	1.000000
14.001133	proteinB	0.000000	1.000000	1.000000
15.031985	__proteinA_rbs	1.000000	0.000000	0.000000
15.031985	__proteinB_rbs	1.000000	0.000000	0.000000
15.031985	__ribosome	3.000000	0.000000	0.000000
15.031985	proteinA	0.000000	1.000000	1.000000
15.031985	proteinB	0.000000	1.000000	1.000000
16.019907	__proteinA_rbs	1.000000	0.000000	0.000000
16.019907	__proteinB_rbs	1.000000	0.000000	0.000000
16.019907	__ribosome	3.000000	0.000000	0.000000
16.019907	proteinA	0.000000	1.000000	1.000000
16.019907	proteinB	0.000000	1.000000	1.000000
17.023867	__proteinA_rbs	1.000000	0.000000	0.000000
17.023867	__proteinB_rbs	1.000000	0.000000	0.000000
17.023867	__ribosome	3.000000	0.000000	0.000000
17.023867	proteinA	0.000000	1.000000	1.000000
17.023867	proteinB	0.000000	1.000000	1.000000
18.009811	__proteinA_rbs	1.000000	0.000000	0.000000
18.009811	__proteinB_rbs	1.000000	0.000000	0.000000
18.009811	__ribosome	3.000000	0.000000	0.000000
18.009811	proteinA	0.000000	1.000000	1.000000
18.009811	proteinB	0.000000	1.000000	1.000000
19.031517	__proteinA_rbs	1.000000	0.000000	0.000000
19.031517	__proteinB_rbs	1.000000	0.000000	0.000000
19.031517	__ribosome	3.000000	0.000000	0.000000
19.031517	proteinA	0.000000	1.000000	1.000000
19.031517	proteinB	0.000000	1.000000	1.000000
20.018266	__proteinA_rbs	1.000000	0.000000	0.000000
20.018266	__proteinB_rbs	1.000000	0.000000	0.000000
20.018266	__ribosome	3.000000	0.000000	0.000000
20.018266	proteinA	0.000000	1.000000	1.000000
20.018266	proteinB	0.000000	1.000000	1.000000
21.038127	__proteinA_rbs	1.000000	0.000000	0.000000
21.038127	__proteinB_rbs	1.000000	0.000000	0.000000
21.038127	__ribosome	3.000000	0.000000	0.000000
21.038127	proteinA	0.000000	1.000000	1.000000
21.038127	proteinB	0.000000	1.000000	1.000000
22.060151	__proteinA_rbs	1.000000	0.000000	0.000000
22.060151	__proteinB_rbs	1.000000	0.000000	0.000000
22.060151	__ribosome	3.000000	0.000000	0.000000
22.060151	proteinA	0.000000	1.000000	1.000000
22.060151	proteinB	0.000000	1.000000	1.000000
23.014361	__proteinA_rbs	1.000000	0.000000	0.000000
23.014361	__proteinB_rbs	1.000000	0.000000	0.000000
23.014361	__ribosome	3.000000	0.000000	0.000000
23.014361	proteinA	0.000000	1.000000	1.000000
23.014361	proteinB	0.000000	1.000000	1.000000
24.063322	__proteinA_rbs	1.000000	0.000000	0.000000
24.063322	__proteinB_rbs	1.000000	0.000000	0.000000
24.063322	__ribosome	3.000000	0.000000	0.000000
24.063322	proteinA	0.000000	1.000000	1.000000
24.063322	proteinB	0.000000	1.000000	1.000000
25.022584	__proteinA_rbs	1.000000	0.000000	0.000000
25.022584	__proteinB_rbs	1.000000	0.000000	0.000000
25.022584	__ribosome	4.000000	0.000000	0.000000
25.022584	proteinA	1.000000	1.000000	0.000000
25.022584	proteinB	0.000000	1.000000	1.000000
26.047725	__proteinA_rbs	1.000000	0.000000	0.000000
26.047725	__proteinB_rbs	1.000000	0.000000	0.000000
26.047725	__ribosome	4.000000	0.000000	0.000000
26.047725	proteinA	1.000000	1.000000	0.000000
26.047725	proteinB	0.000000	1.000000	1.000000
27.024171	__proteinA_rbs	1.000000	0.000000	0.000000
27.024171	__proteinB_rbs	1.000000	0.000000	0.000000
27.024171	__ribosome	4.000000	0.000000	0.000000
27.024171	proteinA	1.000000	1.000000	0.000000
27.024171	proteinB	0.000000	1.000000	1.000000
28.004105	__proteinA_rbs	1.000000	0.000000	0.000000
28.004105	__proteinB_rbs	1.000000	0.000000	0.000000
28.004105	__ribosome	4.000000	0.000000	0.000000
28.004105	proteinA	1.000000	1.000000	0.000000
28.004105	proteinB	0.000000	1.000000	1.000000
29.051032	__proteinA_rbs	1.000000	0.000000	0.000000
29.051032	__proteinB_rbs	1.000000	0.000000	0.000000
29.051032	__ribosome	4.000000	0.000000	0.000000
29.051032	proteinA	1.000000	1.000000	0.000000
29.051032	proteinB	0.000000	1.000000	1.000000
34.483030	__proteinA_rbs	1.000000	0.000000	0.000000
34.483030	__proteinB_rbs	0.000000	0.000000	0.000000
34.483030	__ribosome	4.000000	0.000000	0.000000
34.483030	proteinA	1.000000	1.000000	0.000000
34.483030	proteinB	1.000000	1.000000	1.000000
34.485761	__proteinA_rbs	1.000000	0.000000	0.000000
34.485761	__proteinB_rbs	0.000000	0.000000	0.000000
34.485761	__ribosome	4.000000	0.000000	0.000000
34.485761	proteinA	1.000000	1.000000	0.000000
34.485761	proteinB	1.000000	1.000000	1.000000
34.586384	__proteinA_rbs	1.000000	0.000000	0.000000
34.586384	__proteinB_rbs	0.000000	0.000000	0.000000
34.586384	__ribosome	4.000000	0.000000	0.000000
34.586384	proteinA	1.000000	1.000000	0.000000
34.586384	proteinB	1.000000	1.000000	1.000000
34.657189	__proteinA_rbs	1.000000	0.000000	0.000000
34.657189	__proteinB_rbs	0.000000	0.000000	0.000000
34.657189	__ribosome	4.000000	0.000000	0.000000
34.657189	proteinA	1.000000	1.000000	0.000000
34.657189	proteinB	1.000000	1.000000	1.000000
34.712990	__proteinA_rbs	1.000000	0.000000	0.000000
34.712990	__proteinB_rbs	0.000000	0.000000	0.000000
34.712990	__ribosome	4.000000	0.000000	0.000000
34.712990	proteinA	1.000000	1.000000	0.000000
34.712990	proteinB	1.000000	1.000000	1.000000
35.045687	__proteinA_rbs	1.000000	0.000000	0.000000
35.045687	__proteinB_rbs	0.000000	0.000000	0.000000
35.045687	__ribosome	4.000000	0.000000	0.000000
35.045687	proteinA	1.000000	1.000000	0.000000
35.045687	proteinB	1.000000	1.000000	1.000000
36.039318	__proteinA_rbs	1.000000	0.000000	0.000000
36.039318	__proteinB_rbs	1.000000	0.000000	0.000000
36.039318	__ribosome	3.000000	0.000000	0.000000
36.039318	proteinA	1.000000	1.000000	0.000000
36.039318	proteinB	1.000000	1.000000	2.000000
37.040062	__proteinA_rbs	1.000000	0.000000	0.000000
37.040062	__proteinB_rbs	1.000000	0.000000	0.000000
37.040062	__ribosome	3.000000	0.000000	0.000000
37.040062	proteinA	1.000000	1.000000	0.000000
37.040062	proteinB	1.000000	1.000000	2.000000
38.029534	__proteinA_rbs	1.000000	0.000000	0.000000
38.029534	__proteinB_rbs	1.000000	0.000000	0.000000
38.029534	__ribosome	3.000000	0.000000	0.000000
38.029534	proteinA	1.000000	1.000000	0.000000
38.029534	proteinB	1.000000	1.000000	2.000000
39.004569	__proteinA_rbs	1.000000	0.000000	0.000000
39.004569	__proteinB_rbs	1.000000	0.000000	0.000000
39.004569	__ribosome	3.000000	0.000000	0.000000
39.004569	proteinA	1.000000	1.000000	0.000000
39.004569	proteinB	1.000000	1.000000	2.000000
