time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.002435	__proteinA_rbs	1.000000	0.000000	0.000000
12.002435	__proteinB_rbs	0.000000	0.000000	0.000000
12.002435	__ribosome	3.000000	0.000000	0.000000
12.002435	proteinA	0.000000	1.000000	1.000000
12.999325	__proteinA_rbs	1.000000	0.000000	0.000000
12.999325	__proteinB_rbs	1.000000	0.000000	0.000000
12.999325	__ribosome	3.000000	0.000000	0.000000
12.999325	proteinA	0.000000	1.000000	1.000000
12.999325	proteinB	0.000000	1.000000	1.000000
14.004717	__proteinA_rbs	1.000000	0.000000	0.000000
14.004717	__proteinB_rbs	1.000000	0.000000	0.000000
14.004717	__ribosome	3.000000	0.000000	0.000000
14.004717	proteinA	0.000000	1.000000	1.000000
14.004717	proteinB	0.000000	1.000000	1.000000
15.005751	__proteinA_rbs	1.000000	0.000000	0.000000
15.005751	__proteinB_rbs	1.000000	0.000000	0.000000
15.005751	__ribosome	3.000000	0.000000	0.000000
15.005751	proteinA	0.000000	1.000000	1.000000
15.005751	proteinB	0.000000	1.000000	1.000000
16.008483	__proteinA_rbs	1.000000	0.000000	0.000000
16.008483	__proteinB_rbs	1.000000	0.000000	0.000000
16.008483	__ribosome	3.000000	0.000000	0.000000
16.008483	proteinA	0.000000	1.000000	1.000000
16.008483	proteinB	0.000000	1.000000	1.000000
17.040076	__proteinA_rbs	1.000000	0.000000	0.000000
17.040076	__proteinB_rbs	1.000000	0.000000	0.000000
17.040076	__ribosome	3.000000	0.000000	0.000000
17.040076	proteinA	0.000000	1.000000	1.000000
17.040076	proteinB	0.000000	1.000000	1.000000
18.013837	__proteinA_rbs	1.000000	0.000000	0.000000
18.013837	__proteinB_rbs	1.000000	0.000000	0.000000
18.013837	__ribosome	3.000000	0.000000	0.000000
18.013837	proteinA	0.000000	1.000000	1.000000
18.013837	proteinB	0.000000	1.000000	1.000000
19.027452	__proteinA_rbs	1.000000	0.000000	0.000000
19.027452	__proteinB_rbs	1.000000	0.000000	0.000000
19.027452	__ribosome	3.000000	0.000000	0.000000
19.027452	proteinA	0.000000	1.000000	1.000000
19.027452	proteinB	0.000000	1.000000	1.000000
20.023455	__proteinA_rbs	1.000000	0.000000	0.000000
20.023455	__proteinB_rbs	1.000000	0.000000	0.000000
20.023455	__ribosome	3.000000	0.000000	0.000000
20.023455	proteinA	0.000000	1.000000	1.000000
20.023455	proteinB	0.000000	1.000000	1.000000
21.008482	__proteinA_rbs	1.000000	0.000000	0.000000
21.008482	__proteinB_rbs	1.000000	0.000000	0.000000
21.008482	__ribosome	3.000000	0.000000	0.000000
21.008482	proteinA	0.000000	1.000000	1.000000
21.008482	proteinB	0.000000	1.000000	1.000000
22.024760	__proteinA_rbs	1.000000	0.000000	0.000000
22.024760	__proteinB_rbs	1.000000	0.000000	0.000000
22.024760	__ribosome	3.000000	0.000000	0.000000
22.024760	proteinA	0.000000	1.000000	1.000000
22.024760	proteinB	0.000000	1.000000	1.000000
23.033144	__proteinA_rbs	1.000000	0.000000	0.000000
23.033144	__proteinB_rbs	1.000000	0.000000	0.000000
23.033144	__ribosome	4.000000	0.000000	0.000000
23.033144	proteinA	1.000000	1.000000	0.000000
23.033144	proteinB	0.000000	1.000000	1.000000
24.013490	__proteinA_rbs	1.000000	0.000000	0.000000
24.013490	__proteinB_rbs	1.000000	0.000000	0.000000
24.013490	__ribosome	4.000000	0.000000	0.000000
24.013490	proteinA	1.000000	1.000000	0.000000
24.013490	proteinB	0.000000	1.000000	1.000000
25.015190	__proteinA_rbs	1.000000	0.000000	0.000000
25.015190	__proteinB_rbs	1.000000	0.000000	0.000000
25.015190	__ribosome	4.000000	0.000000	0.000000
25.015190	proteinA	1.000000	1.000000	0.000000
25.015190	proteinB	0.000000	1.000000	1.000000
26.036099	__proteinA_rbs	1.000000	0.000000	0.000000
26.036099	__proteinB_rbs	1.000000	0.000000	0.000000
26.036099	__ribosome	4.000000	0.000000	0.000000
26.036099	proteinA	1.000000	1.000000	0.000000
26.036099	proteinB	0.000000	1.000000	1.000000
27.045306	__proteinA_rbs	1.000000	0.000000	0.000000
27.045306	__proteinB_rbs	1.000000	0.000000	0.000000
27.045306	__ribosome	4.000000	0.000000	0.000000
27.045306	proteinA	1.000000	1.000000	0.000000
27.045306	proteinB	0.000000	1.000000	1.000000
32.809295	__proteinA_rbs	1.000000	0.000000	0.000000
32.809295	__proteinB_rbs	0.000000	0.000000	0.000000
32.809295	__ribosome	4.000000	0.000000	0.000000
32.809295	proteinA	1.000000	1.000000	0.000000
32.809295	proteinB	1.000000	1.000000	1.000000
32.812026	__proteinA_rbs	1.000000	0.000000	0.000000
32.812026	__proteinB_rbs	0.000000	0.000000	0.000000
32.812026	__ribosome	4.000000	0.000000	0.000000
32.812026	proteinA	1.000000	1.000000	0.000000
32.812026	proteinB	1.000000	1.000000	1.000000
33.012718	__proteinA_rbs	1.000000	0.000000	0.000000
33.012718	__proteinB_rbs	0.000000	0.000000	0.000000
33.012718	__ribosome	4.000000	0.000000	0.000000
33.012718	proteinA	1.000000	1.000000	0.000000
33.012718	proteinB	1.000000	1.000000	1.000000
33.153937	__proteinA_rbs	1.000000	0.000000	0.000000
33.153937	__proteinB_rbs	0.000000	0.000000	0.000000
33.153937	__ribosome	4.000000	0.000000	0.000000
33.153937	proteinA	1.000000	1.000000	0.000000
33.153937	proteinB	1.000000	1.000000	1.000000
33.265233	__proteinA_rbs	1.000000	0.000000	0.000000
33.265233	__proteinB_rbs	0.000000	0.000000	0.000000
33.265233	__ribosome	4.000000	0.000000	0.000000
33.265233	proteinA	1.000000	1.000000	0.000000
33.265233	proteinB	1.000000	1.000000	1.000000
33.268142	__proteinA_rbs	1.000000	0.000000	0.000000
33.268142	__proteinB_rbs	0.000000	0.000000	0.000000
33.268142	__ribosome	4.000000	0.000000	0.000000
33.268142	proteinA	1.000000	1.000000	0.000000
33.268142	proteinB	1.000000	1.000000	1.000000
34.022296	__proteinA_rbs	1.000000	0.000000	0.000000
34.022296	__proteinB_rbs	0.000000	0.000000	0.000000
34.022296	__ribosome	4.000000	0.000000	0.000000
34.022296	proteinA	1.000000	1.000000	0.000000
34.022296	proteinB	1.000000	1.000000	1.000000
35.059468	__proteinA_rbs	1.000000	0.000000	0.000000
35.059468	__proteinB_rbs	1.000000	0.000000	0.000000
35.059468	__ribosome	3.000000	0.000000	0.000000
35.059468	proteinA	1.000000	1.000000	1.000000
35.059468	proteinB	1.000000	1.000000	1.000000
36.110693	__proteinA_rbs	1.000000	0.000000	0.000000
36.110693	__proteinB_rbs	1.000000	0.000000	0.000000
36.110693	__ribosome	3.000000	0.000000	0.000000
36.110693	proteinA	1.000000	1.000000	1.000000
36.110693	proteinB	1.000000	1.000000	1.000000
37.016361	__proteinA_rbs	1.000000	0.000000	0.000000
37.016361	__proteinB_rbs	1.000000	0.000000	0.000000
37.016361	__ribosome	3.000000	0.000000	0.000000
37.016361	proteinA	1.000000	1.000000	1.000000
37.016361	proteinB	1.000000	1.000000	1.000000
38.036648	__proteinA_rbs	1.000000	0.000000	0.000000
38.036648	__proteinB_rbs	1.000000	0.000000	0.000000
38.036648	__ribosome	3.000000	0.000000	0.000000
38.036648	proteinA	1.000000	1.000000	1.000000
38.036648	proteinB	1.000000	1.000000	1.000000
39.007619	__proteinA_rbs	1.000000	0.000000	0.000000
39.007619	__proteinB_rbs	1.000000	0.000000	0.000000
39.007619	__ribosome	3.000000	0.000000	0.000000
39.007619	proteinA	1.000000	1.000000	1.000000
39.007619	proteinB	1.000000	1.000000	1.000000
