time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.015763	__proteinA_rbs	1.000000	0.000000	0.000000
15.015763	__proteinB_rbs	1.000000	0.000000	0.000000
15.015763	__ribosome	3.000000	0.000000	0.000000
15.015763	proteinA	0.000000	1.000000	1.000000
15.015763	proteinB	0.000000	1.000000	1.000000
16.070134	__proteinA_rbs	1.000000	0.000000	0.000000
16.070134	__proteinB_rbs	1.000000	0.000000	0.000000
16.070134	__ribosome	3.000000	0.000000	0.000000
16.070134	proteinA	0.000000	1.000000	1.000000
16.070134	proteinB	0.000000	1.000000	1.000000
17.005180	__proteinA_rbs	1.000000	0.000000	0.000000
17.005180	__proteinB_rbs	1.000000	0.000000	0.000000
17.005180	__ribosome	3.000000	0.000000	0.000000
17.005180	proteinA	0.000000	1.000000	1.000000
17.005180	proteinB	0.000000	1.000000	1.000000
18.004253	__proteinA_rbs	1.000000	0.000000	0.000000
18.004253	__proteinB_rbs	1.000000	0.000000	0.000000
18.004253	__ribosome	3.000000	0.000000	0.000000
18.004253	proteinA	0.000000	1.000000	1.000000
18.004253	proteinB	0.000000	1.000000	1.000000
18.999818	__proteinA_rbs	1.000000	0.000000	0.000000
18.999818	__proteinB_rbs	1.000000	0.000000	0.000000
18.999818	__ribosome	3.000000	0.000000	0.000000
18.999818	proteinA	0.000000	1.000000	1.000000
18.999818	proteinB	0.000000	1.000000	1.000000
20.001823	__proteinA_rbs	1.000000	0.000000	0.000000
20.001823	__proteinB_rbs	1.000000	0.000000	0.000000
20.001823	__ribosome	3.000000	0.000000	0.000000
20.001823	proteinA	0.000000	1.000000	1.000000
20.001823	proteinB	0.000000	1.000000	1.000000
21.017184	__proteinA_rbs	1.000000	0.000000	0.000000
21.017184	__proteinB_rbs	1.000000	0.000000	0.000000
21.017184	__ribosome	3.000000	0.000000	0.000000
21.017184	proteinA	0.000000	1.000000	1.000000
21.017184	proteinB	0.000000	1.000000	1.000000
22.008345	__proteinA_rbs	1.000000	0.000000	0.000000
22.008345	__proteinB_rbs	1.000000	0.000000	0.000000
22.008345	__ribosome	3.000000	0.000000	0.000000
22.008345	proteinA	0.000000	1.000000	1.000000
22.008345	proteinB	0.000000	1.000000	1.000000
23.045541	__proteinA_rbs	1.000000	0.000000	0.000000
23.045541	__proteinB_rbs	1.000000	0.000000	0.000000
23.045541	__ribosome	3.000000	0.000000	0.000000
23.045541	proteinA	0.000000	1.000000	1.000000
23.045541	proteinB	0.000000	1.000000	1.000000
24.006550	__proteinA_rbs	1.000000	0.000000	0.000000
24.006550	__proteinB_rbs	1.000000	0.000000	0.000000
24.006550	__ribosome	3.000000	0.000000	0.000000
24.006550	proteinA	0.000000	1.000000	1.000000
24.006550	proteinB	0.000000	1.000000	1.000000
25.057421	__proteinA_rbs	1.000000	0.000000	0.000000
25.057421	__proteinB_rbs	1.000000	0.000000	0.000000
25.057421	__ribosome	4.000000	0.000000	0.000000
25.057421	proteinA	1.000000	1.000000	0.000000
25.057421	proteinB	0.000000	1.000000	1.000000
26.001177	__proteinA_rbs	1.000000	0.000000	0.000000
26.001177	__proteinB_rbs	1.000000	0.000000	0.000000
26.001177	__ribosome	4.000000	0.000000	0.000000
26.001177	proteinA	1.000000	1.000000	0.000000
26.001177	proteinB	0.000000	1.000000	1.000000
27.005557	__proteinA_rbs	1.000000	0.000000	0.000000
27.005557	__proteinB_rbs	1.000000	0.000000	0.000000
27.005557	__ribosome	4.000000	0.000000	0.000000
27.005557	proteinA	1.000000	1.000000	0.000000
27.005557	proteinB	0.000000	1.000000	1.000000
28.026292	__proteinA_rbs	1.000000	0.000000	0.000000
28.026292	__proteinB_rbs	1.000000	0.000000	0.000000
28.026292	__ribosome	4.000000	0.000000	0.000000
28.026292	proteinA	1.000000	1.000000	0.000000
28.026292	proteinB	0.000000	1.000000	1.000000
33.929889	__proteinA_rbs	1.000000	0.000000	0.000000
33.929889	__proteinB_rbs	0.000000	0.000000	0.000000
33.929889	__ribosome	4.000000	0.000000	0.000000
33.929889	proteinA	1.000000	1.000000	0.000000
33.929889	proteinB	1.000000	1.000000	1.000000
33.932619	__proteinA_rbs	1.000000	0.000000	0.000000
33.932619	__proteinB_rbs	0.000000	0.000000	0.000000
33.932619	__ribosome	4.000000	0.000000	0.000000
33.932619	proteinA	1.000000	1.000000	0.000000
33.932619	proteinB	1.000000	1.000000	1.000000
34.033242	__proteinA_rbs	1.000000	0.000000	0.000000
34.033242	__proteinB_rbs	0.000000	0.000000	0.000000
34.033242	__ribosome	4.000000	0.000000	0.000000
34.033242	proteinA	1.000000	1.000000	0.000000
34.033242	proteinB	1.000000	1.000000	1.000000
34.104047	__proteinA_rbs	1.000000	0.000000	0.000000
34.104047	__proteinB_rbs	0.000000	0.000000	0.000000
34.104047	__ribosome	4.000000	0.000000	0.000000
34.104047	proteinA	1.000000	1.000000	0.000000
34.104047	proteinB	1.000000	1.000000	1.000000
34.159849	__proteinA_rbs	1.000000	0.000000	0.000000
34.159849	__proteinB_rbs	0.000000	0.000000	0.000000
34.159849	__ribosome	4.000000	0.000000	0.000000
34.159849	proteinA	1.000000	1.000000	0.000000
34.159849	proteinB	1.000000	1.000000	1.000000
34.165650	__proteinA_rbs	1.000000	0.000000	0.000000
34.165650	__proteinB_rbs	0.000000	0.000000	0.000000
34.165650	__ribosome	4.000000	0.000000	0.000000
34.165650	proteinA	1.000000	1.000000	0.000000
34.165650	proteinB	1.000000	1.000000	1.000000
35.000451	__proteinA_rbs	1.000000	0.000000	0.000000
35.000451	__proteinB_rbs	0.000000	0.000000	0.000000
35.000451	__ribosome	4.000000	0.000000	0.000000
35.000451	proteinA	1.000000	1.000000	0.000000
35.000451	proteinB	1.000000	1.000000	1.000000
36.022550	__proteinA_rbs	1.000000	0.000000	0.000000
36.022550	__proteinB_rbs	1.000000	0.000000	0.000000
36.022550	__ribosome	3.000000	0.000000	0.000000
36.022550	proteinA	1.000000	1.000000	0.000000
36.022550	proteinB	1.000000	1.000000	2.000000
37.028219	__proteinA_rbs	1.000000	0.000000	0.000000
37.028219	__proteinB_rbs	1.000000	0.000000	0.000000
37.028219	__ribosome	3.000000	0.000000	0.000000
37.028219	proteinA	1.000000	1.000000	0.000000
37.028219	proteinB	1.000000	1.000000	2.000000
38.004978	__proteinA_rbs	1.000000	0.000000	0.000000
38.004978	__proteinB_rbs	1.000000	0.000000	0.000000
38.004978	__ribosome	3.000000	0.000000	0.000000
38.004978	proteinA	1.000000	1.000000	0.000000
38.004978	proteinB	1.000000	1.000000	2.000000
39.078426	__proteinA_rbs	1.000000	0.000000	0.000000
39.078426	__proteinB_rbs	1.000000	0.000000	0.000000
39.078426	__ribosome	3.000000	0.000000	0.000000
39.078426	proteinA	1.000000	1.000000	0.000000
39.078426	proteinB	1.000000	1.000000	2.000000
