time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.097033	__proteinA_rbs	1.000000	0.000000	0.000000
11.097033	__proteinB_rbs	1.000000	0.000000	0.000000
11.097033	__ribosome	4.000000	0.000000	0.000000
11.097033	proteinA	0.000000	1.000000	1.000000
12.168426	__proteinA_rbs	1.000000	0.000000	0.000000
12.168426	__proteinB_rbs	1.000000	0.000000	0.000000
12.168426	__ribosome	4.000000	0.000000	0.000000
12.168426	proteinA	0.000000	1.000000	1.000000
13.068972	__proteinA_rbs	1.000000	0.000000	0.000000
13.068972	__proteinB_rbs	1.000000	0.000000	0.000000
13.068972	__ribosome	3.000000	0.000000	0.000000
13.068972	proteinA	0.000000	1.000000	1.000000
13.068972	proteinB	0.000000	1.000000	1.000000
14.009091	__proteinA_rbs	1.000000	0.000000	0.000000
14.009091	__proteinB_rbs	1.000000	0.000000	0.000000
14.009091	__ribosome	3.000000	0.000000	0.000000
14.009091	proteinA	0.000000	1.000000	1.000000
14.009091	proteinB	0.000000	1.000000	1.000000
15.015219	__proteinA_rbs	1.000000	0.000000	0.000000
15.015219	__proteinB_rbs	1.000000	0.000000	0.000000
15.015219	__ribosome	3.000000	0.000000	0.000000
15.015219	proteinA	0.000000	1.000000	1.000000
15.015219	proteinB	0.000000	1.000000	1.000000
16.000765	__proteinA_rbs	1.000000	0.000000	0.000000
16.000765	__proteinB_rbs	1.000000	0.000000	0.000000
16.000765	__ribosome	3.000000	0.000000	0.000000
16.000765	proteinA	0.000000	1.000000	1.000000
16.000765	proteinB	0.000000	1.000000	1.000000
17.021813	__proteinA_rbs	1.000000	0.000000	0.000000
17.021813	__proteinB_rbs	1.000000	0.000000	0.000000
17.021813	__ribosome	3.000000	0.000000	0.000000
17.021813	proteinA	0.000000	1.000000	1.000000
17.021813	proteinB	0.000000	1.000000	1.000000
18.014475	__proteinA_rbs	1.000000	0.000000	0.000000
18.014475	__proteinB_rbs	1.000000	0.000000	0.000000
18.014475	__ribosome	3.000000	0.000000	0.000000
18.014475	proteinA	0.000000	1.000000	1.000000
18.014475	proteinB	0.000000	1.000000	1.000000
19.006883	__proteinA_rbs	1.000000	0.000000	0.000000
19.006883	__proteinB_rbs	1.000000	0.000000	0.000000
19.006883	__ribosome	3.000000	0.000000	0.000000
19.006883	proteinA	0.000000	1.000000	1.000000
19.006883	proteinB	0.000000	1.000000	1.000000
20.035890	__proteinA_rbs	1.000000	0.000000	0.000000
20.035890	__proteinB_rbs	1.000000	0.000000	0.000000
20.035890	__ribosome	3.000000	0.000000	0.000000
20.035890	proteinA	0.000000	1.000000	1.000000
20.035890	proteinB	0.000000	1.000000	1.000000
21.061393	__proteinA_rbs	1.000000	0.000000	0.000000
21.061393	__proteinB_rbs	1.000000	0.000000	0.000000
21.061393	__ribosome	3.000000	0.000000	0.000000
21.061393	proteinA	0.000000	1.000000	1.000000
21.061393	proteinB	0.000000	1.000000	1.000000
22.018996	__proteinA_rbs	1.000000	0.000000	0.000000
22.018996	__proteinB_rbs	1.000000	0.000000	0.000000
22.018996	__ribosome	3.000000	0.000000	0.000000
22.018996	proteinA	0.000000	1.000000	1.000000
22.018996	proteinB	0.000000	1.000000	1.000000
23.000723	__proteinA_rbs	1.000000	0.000000	0.000000
23.000723	__proteinB_rbs	1.000000	0.000000	0.000000
23.000723	__ribosome	3.000000	0.000000	0.000000
23.000723	proteinA	0.000000	1.000000	1.000000
23.000723	proteinB	0.000000	1.000000	1.000000
24.023644	__proteinA_rbs	1.000000	0.000000	0.000000
24.023644	__proteinB_rbs	1.000000	0.000000	0.000000
24.023644	__ribosome	4.000000	0.000000	0.000000
24.023644	proteinA	1.000000	1.000000	0.000000
24.023644	proteinB	0.000000	1.000000	1.000000
25.002358	__proteinA_rbs	1.000000	0.000000	0.000000
25.002358	__proteinB_rbs	1.000000	0.000000	0.000000
25.002358	__ribosome	4.000000	0.000000	0.000000
25.002358	proteinA	1.000000	1.000000	0.000000
25.002358	proteinB	0.000000	1.000000	1.000000
26.017075	__proteinA_rbs	1.000000	0.000000	0.000000
26.017075	__proteinB_rbs	1.000000	0.000000	0.000000
26.017075	__ribosome	4.000000	0.000000	0.000000
26.017075	proteinA	1.000000	1.000000	0.000000
26.017075	proteinB	0.000000	1.000000	1.000000
27.092442	__proteinA_rbs	1.000000	0.000000	0.000000
27.092442	__proteinB_rbs	1.000000	0.000000	0.000000
27.092442	__ribosome	4.000000	0.000000	0.000000
27.092442	proteinA	1.000000	1.000000	0.000000
27.092442	proteinB	0.000000	1.000000	1.000000
33.298376	__proteinA_rbs	1.000000	0.000000	0.000000
33.298376	__proteinB_rbs	0.000000	0.000000	0.000000
33.298376	__ribosome	4.000000	0.000000	0.000000
33.298376	proteinA	1.000000	1.000000	0.000000
33.298376	proteinB	1.000000	1.000000	1.000000
33.301107	__proteinA_rbs	1.000000	0.000000	0.000000
33.301107	__proteinB_rbs	0.000000	0.000000	0.000000
33.301107	__ribosome	4.000000	0.000000	0.000000
33.301107	proteinA	1.000000	1.000000	0.000000
33.301107	proteinB	1.000000	1.000000	1.000000
33.501799	__proteinA_rbs	1.000000	0.000000	0.000000
33.501799	__proteinB_rbs	0.000000	0.000000	0.000000
33.501799	__ribosome	4.000000	0.000000	0.000000
33.501799	proteinA	1.000000	1.000000	0.000000
33.501799	proteinB	1.000000	1.000000	1.000000
33.643018	__proteinA_rbs	1.000000	0.000000	0.000000
33.643018	__proteinB_rbs	0.000000	0.000000	0.000000
33.643018	__ribosome	4.000000	0.000000	0.000000
33.643018	proteinA	1.000000	1.000000	0.000000
33.643018	proteinB	1.000000	1.000000	1.000000
33.754314	__proteinA_rbs	1.000000	0.000000	0.000000
33.754314	__proteinB_rbs	0.000000	0.000000	0.000000
33.754314	__ribosome	4.000000	0.000000	0.000000
33.754314	proteinA	1.000000	1.000000	0.000000
33.754314	proteinB	1.000000	1.000000	1.000000
33.760115	__proteinA_rbs	1.000000	0.000000	0.000000
33.760115	__proteinB_rbs	0.000000	0.000000	0.000000
33.760115	__ribosome	4.000000	0.000000	0.000000
33.760115	proteinA	1.000000	1.000000	0.000000
33.760115	proteinB	1.000000	1.000000	1.000000
34.244783	__proteinA_rbs	1.000000	0.000000	0.000000
34.244783	__proteinB_rbs	0.000000	0.000000	0.000000
34.244783	__ribosome	4.000000	0.000000	0.000000
34.244783	proteinA	1.000000	1.000000	0.000000
34.244783	proteinB	1.000000	1.000000	1.000000
35.008564	__proteinA_rbs	1.000000	0.000000	0.000000
35.008564	__proteinB_rbs	0.000000	0.000000	0.000000
35.008564	__ribosome	3.000000	0.000000	0.000000
35.008564	proteinA	1.000000	1.000000	0.000000
35.008564	proteinB	1.000000	1.000000	2.000000
36.016302	__proteinA_rbs	1.000000	0.000000	0.000000
36.016302	__proteinB_rbs	1.000000	0.000000	0.000000
36.016302	__ribosome	3.000000	0.000000	0.000000
36.016302	proteinA	1.000000	1.000000	0.000000
36.016302	proteinB	1.000000	1.000000	2.000000
37.008092	__proteinA_rbs	1.000000	0.000000	0.000000
37.008092	__proteinB_rbs	1.000000	0.000000	0.000000
37.008092	__ribosome	3.000000	0.000000	0.000000
37.008092	proteinA	1.000000	1.000000	0.000000
37.008092	proteinB	1.000000	1.000000	2.000000
38.011594	__proteinA_rbs	1.000000	0.000000	0.000000
38.011594	__proteinB_rbs	1.000000	0.000000	0.000000
38.011594	__ribosome	3.000000	0.000000	0.000000
38.011594	proteinA	1.000000	1.000000	0.000000
38.011594	proteinB	1.000000	1.000000	2.000000
39.000916	__proteinA_rbs	1.000000	0.000000	0.000000
39.000916	__proteinB_rbs	1.000000	0.000000	0.000000
39.000916	__ribosome	3.000000	0.000000	0.000000
39.000916	proteinA	1.000000	1.000000	0.000000
39.000916	proteinB	1.000000	1.000000	2.000000
