time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.046345	__proteinA_rbs	1.000000	0.000000	0.000000
9.046345	__proteinB_rbs	1.000000	0.000000	0.000000
9.046345	__ribosome	4.000000	0.000000	0.000000
9.046345	proteinA	0.000000	1.000000	1.000000
10.038199	__proteinA_rbs	1.000000	0.000000	0.000000
10.038199	__proteinB_rbs	1.000000	0.000000	0.000000
10.038199	__ribosome	4.000000	0.000000	0.000000
10.038199	proteinA	0.000000	1.000000	1.000000
11.031568	__proteinA_rbs	1.000000	0.000000	0.000000
11.031568	__proteinB_rbs	1.000000	0.000000	0.000000
11.031568	__ribosome	4.000000	0.000000	0.000000
11.031568	proteinA	0.000000	1.000000	1.000000
12.004024	__proteinA_rbs	1.000000	0.000000	0.000000
12.004024	__proteinB_rbs	0.000000	0.000000	0.000000
12.004024	__ribosome	3.000000	0.000000	0.000000
12.004024	proteinA	0.000000	1.000000	1.000000
13.023765	__proteinA_rbs	1.000000	0.000000	0.000000
13.023765	__proteinB_rbs	1.000000	0.000000	0.000000
13.023765	__ribosome	3.000000	0.000000	0.000000
13.023765	proteinA	0.000000	1.000000	1.000000
13.023765	proteinB	0.000000	1.000000	1.000000
14.012359	__proteinA_rbs	1.000000	0.000000	0.000000
14.012359	__proteinB_rbs	1.000000	0.000000	0.000000
14.012359	__ribosome	3.000000	0.000000	0.000000
14.012359	proteinA	0.000000	1.000000	1.000000
14.012359	proteinB	0.000000	1.000000	1.000000
15.005310	__proteinA_rbs	1.000000	0.000000	0.000000
15.005310	__proteinB_rbs	1.000000	0.000000	0.000000
15.005310	__ribosome	3.000000	0.000000	0.000000
15.005310	proteinA	0.000000	1.000000	1.000000
15.005310	proteinB	0.000000	1.000000	1.000000
16.047451	__proteinA_rbs	1.000000	0.000000	0.000000
16.047451	__proteinB_rbs	1.000000	0.000000	0.000000
16.047451	__ribosome	3.000000	0.000000	0.000000
16.047451	proteinA	0.000000	1.000000	1.000000
16.047451	proteinB	0.000000	1.000000	1.000000
17.034485	__proteinA_rbs	1.000000	0.000000	0.000000
17.034485	__proteinB_rbs	1.000000	0.000000	0.000000
17.034485	__ribosome	3.000000	0.000000	0.000000
17.034485	proteinA	0.000000	1.000000	1.000000
17.034485	proteinB	0.000000	1.000000	1.000000
18.020632	__proteinA_rbs	1.000000	0.000000	0.000000
18.020632	__proteinB_rbs	1.000000	0.000000	0.000000
18.020632	__ribosome	3.000000	0.000000	0.000000
18.020632	proteinA	0.000000	1.000000	1.000000
18.020632	proteinB	0.000000	1.000000	1.000000
19.010653	__proteinA_rbs	1.000000	0.000000	0.000000
19.010653	__proteinB_rbs	1.000000	0.000000	0.000000
19.010653	__ribosome	3.000000	0.000000	0.000000
19.010653	proteinA	0.000000	1.000000	1.000000
19.010653	proteinB	0.000000	1.000000	1.000000
20.026506	__proteinA_rbs	1.000000	0.000000	0.000000
20.026506	__proteinB_rbs	1.000000	0.000000	0.000000
20.026506	__ribosome	3.000000	0.000000	0.000000
20.026506	proteinA	0.000000	1.000000	1.000000
20.026506	proteinB	0.000000	1.000000	1.000000
21.005278	__proteinA_rbs	1.000000	0.000000	0.000000
21.005278	__proteinB_rbs	1.000000	0.000000	0.000000
21.005278	__ribosome	3.000000	0.000000	0.000000
21.005278	proteinA	0.000000	1.000000	1.000000
21.005278	proteinB	0.000000	1.000000	1.000000
22.020005	__proteinA_rbs	1.000000	0.000000	0.000000
22.020005	__proteinB_rbs	1.000000	0.000000	0.000000
22.020005	__ribosome	3.000000	0.000000	0.000000
22.020005	proteinA	0.000000	1.000000	1.000000
22.020005	proteinB	0.000000	1.000000	1.000000
23.014181	__proteinA_rbs	1.000000	0.000000	0.000000
23.014181	__proteinB_rbs	1.000000	0.000000	0.000000
23.014181	__ribosome	4.000000	0.000000	0.000000
23.014181	proteinA	1.000000	1.000000	0.000000
23.014181	proteinB	0.000000	1.000000	1.000000
24.049272	__proteinA_rbs	1.000000	0.000000	0.000000
24.049272	__proteinB_rbs	1.000000	0.000000	0.000000
24.049272	__ribosome	3.000000	0.000000	0.000000
24.049272	proteinA	1.000000	1.000000	0.000000
24.049272	proteinB	0.000000	1.000000	2.000000
25.011952	__proteinA_rbs	1.000000	0.000000	0.000000
25.011952	__proteinB_rbs	1.000000	0.000000	0.000000
25.011952	__ribosome	3.000000	0.000000	0.000000
25.011952	proteinA	1.000000	1.000000	0.000000
25.011952	proteinB	0.000000	1.000000	2.000000
26.003124	__proteinA_rbs	1.000000	0.000000	0.000000
26.003124	__proteinB_rbs	1.000000	0.000000	0.000000
26.003124	__ribosome	3.000000	0.000000	0.000000
26.003124	proteinA	1.000000	1.000000	0.000000
26.003124	proteinB	0.000000	1.000000	2.000000
27.057426	__proteinA_rbs	1.000000	0.000000	0.000000
27.057426	__proteinB_rbs	1.000000	0.000000	0.000000
27.057426	__ribosome	2.000000	0.000000	0.000000
27.057426	proteinA	1.000000	1.000000	0.000000
27.057426	proteinB	0.000000	1.000000	3.000000
28.002886	__proteinA_rbs	1.000000	0.000000	0.000000
28.002886	__proteinB_rbs	1.000000	0.000000	0.000000
28.002886	__ribosome	2.000000	0.000000	0.000000
28.002886	proteinA	1.000000	1.000000	0.000000
28.002886	proteinB	0.000000	1.000000	3.000000
29.031473	__proteinA_rbs	1.000000	0.000000	0.000000
29.031473	__proteinB_rbs	1.000000	0.000000	0.000000
29.031473	__ribosome	3.000000	0.000000	0.000000
29.031473	proteinA	1.000000	1.000000	0.000000
29.031473	proteinB	1.000000	1.000000	2.000000
30.006905	__proteinA_rbs	1.000000	0.000000	0.000000
30.006905	__proteinB_rbs	1.000000	0.000000	0.000000
30.006905	__ribosome	3.000000	0.000000	0.000000
30.006905	proteinA	1.000000	1.000000	0.000000
30.006905	proteinB	1.000000	1.000000	2.000000
31.049864	__proteinA_rbs	1.000000	0.000000	0.000000
31.049864	__proteinB_rbs	1.000000	0.000000	0.000000
31.049864	__ribosome	3.000000	0.000000	0.000000
31.049864	proteinA	1.000000	1.000000	0.000000
31.049864	proteinB	1.000000	1.000000	2.000000
32.001488	__proteinA_rbs	1.000000	0.000000	0.000000
32.001488	__proteinB_rbs	1.000000	0.000000	0.000000
32.001488	__ribosome	3.000000	0.000000	0.000000
32.001488	proteinA	1.000000	1.000000	0.000000
32.001488	proteinB	1.000000	1.000000	2.000000
33.024893	__proteinA_rbs	1.000000	0.000000	0.000000
33.024893	__proteinB_rbs	1.000000	0.000000	0.000000
33.024893	__ribosome	3.000000	0.000000	0.000000
33.024893	proteinA	1.000000	1.000000	0.000000
33.024893	proteinB	1.000000	1.000000	2.000000
34.022899	__proteinA_rbs	1.000000	0.000000	0.000000
34.022899	__proteinB_rbs	1.000000	0.000000	0.000000
34.022899	__ribosome	3.000000	0.000000	0.000000
34.022899	proteinA	1.000000	1.000000	0.000000
34.022899	proteinB	1.000000	1.000000	2.000000
35.000541	__proteinA_rbs	1.000000	0.000000	0.000000
35.000541	__proteinB_rbs	1.000000	0.000000	0.000000
35.000541	__ribosome	3.000000	0.000000	0.000000
35.000541	proteinA	1.000000	1.000000	0.000000
35.000541	proteinB	1.000000	1.000000	2.000000
36.012912	__proteinA_rbs	1.000000	0.000000	0.000000
36.012912	__proteinB_rbs	1.000000	0.000000	0.000000
36.012912	__ribosome	3.000000	0.000000	0.000000
36.012912	proteinA	1.000000	1.000000	0.000000
36.012912	proteinB	1.000000	1.000000	2.000000
37.009628	__proteinA_rbs	1.000000	0.000000	0.000000
37.009628	__proteinB_rbs	1.000000	0.000000	0.000000
37.009628	__ribosome	3.000000	0.000000	0.000000
37.009628	proteinA	1.000000	1.000000	0.000000
37.009628	proteinB	1.000000	1.000000	2.000000
38.023998	__proteinA_rbs	1.000000	0.000000	0.000000
38.023998	__proteinB_rbs	0.000000	0.000000	0.000000
38.023998	__ribosome	2.000000	0.000000	0.000000
38.023998	proteinA	1.000000	1.000000	0.000000
38.023998	proteinB	1.000000	1.000000	3.000000
39.033919	__proteinA_rbs	1.000000	0.000000	0.000000
39.033919	__proteinB_rbs	1.000000	0.000000	0.000000
39.033919	__ribosome	3.000000	0.000000	0.000000
39.033919	proteinA	1.000000	1.000000	0.000000
39.033919	proteinB	2.000000	1.000000	2.000000
