time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030312	__proteinA_rbs	1.000000	0.000000	0.000000
9.030312	__proteinB_rbs	1.000000	0.000000	0.000000
9.030312	__ribosome	4.000000	0.000000	0.000000
9.030312	proteinA	0.000000	1.000000	1.000000
10.023199	__proteinA_rbs	1.000000	0.000000	0.000000
10.023199	__proteinB_rbs	1.000000	0.000000	0.000000
10.023199	__ribosome	4.000000	0.000000	0.000000
10.023199	proteinA	0.000000	1.000000	1.000000
11.061775	__proteinA_rbs	1.000000	0.000000	0.000000
11.061775	__proteinB_rbs	1.000000	0.000000	0.000000
11.061775	__ribosome	4.000000	0.000000	0.000000
11.061775	proteinA	0.000000	1.000000	1.000000
12.074133	__proteinA_rbs	1.000000	0.000000	0.000000
12.074133	__proteinB_rbs	1.000000	0.000000	0.000000
12.074133	__ribosome	4.000000	0.000000	0.000000
12.074133	proteinA	0.000000	1.000000	1.000000
13.044026	__proteinA_rbs	1.000000	0.000000	0.000000
13.044026	__proteinB_rbs	1.000000	0.000000	0.000000
13.044026	__ribosome	3.000000	0.000000	0.000000
13.044026	proteinA	0.000000	1.000000	1.000000
13.044026	proteinB	0.000000	1.000000	1.000000
14.008478	__proteinA_rbs	1.000000	0.000000	0.000000
14.008478	__proteinB_rbs	1.000000	0.000000	0.000000
14.008478	__ribosome	3.000000	0.000000	0.000000
14.008478	proteinA	0.000000	1.000000	1.000000
14.008478	proteinB	0.000000	1.000000	1.000000
15.031180	__proteinA_rbs	1.000000	0.000000	0.000000
15.031180	__proteinB_rbs	1.000000	0.000000	0.000000
15.031180	__ribosome	3.000000	0.000000	0.000000
15.031180	proteinA	0.000000	1.000000	1.000000
15.031180	proteinB	0.000000	1.000000	1.000000
16.218648	__proteinA_rbs	1.000000	0.000000	0.000000
16.218648	__proteinB_rbs	1.000000	0.000000	0.000000
16.218648	__ribosome	3.000000	0.000000	0.000000
16.218648	proteinA	0.000000	1.000000	1.000000
16.218648	proteinB	0.000000	1.000000	1.000000
17.058976	__proteinA_rbs	1.000000	0.000000	0.000000
17.058976	__proteinB_rbs	1.000000	0.000000	0.000000
17.058976	__ribosome	3.000000	0.000000	0.000000
17.058976	proteinA	0.000000	1.000000	1.000000
17.058976	proteinB	0.000000	1.000000	1.000000
17.999822	__proteinA_rbs	1.000000	0.000000	0.000000
17.999822	__proteinB_rbs	1.000000	0.000000	0.000000
17.999822	__ribosome	3.000000	0.000000	0.000000
17.999822	proteinA	0.000000	1.000000	1.000000
17.999822	proteinB	0.000000	1.000000	1.000000
19.019136	__proteinA_rbs	1.000000	0.000000	0.000000
19.019136	__proteinB_rbs	1.000000	0.000000	0.000000
19.019136	__ribosome	3.000000	0.000000	0.000000
19.019136	proteinA	0.000000	1.000000	1.000000
19.019136	proteinB	0.000000	1.000000	1.000000
20.032443	__proteinA_rbs	1.000000	0.000000	0.000000
20.032443	__proteinB_rbs	1.000000	0.000000	0.000000
20.032443	__ribosome	3.000000	0.000000	0.000000
20.032443	proteinA	0.000000	1.000000	1.000000
20.032443	proteinB	0.000000	1.000000	1.000000
21.152697	__proteinA_rbs	1.000000	0.000000	0.000000
21.152697	__proteinB_rbs	1.000000	0.000000	0.000000
21.152697	__ribosome	3.000000	0.000000	0.000000
21.152697	proteinA	0.000000	1.000000	1.000000
21.152697	proteinB	0.000000	1.000000	1.000000
22.002717	__proteinA_rbs	1.000000	0.000000	0.000000
22.002717	__proteinB_rbs	1.000000	0.000000	0.000000
22.002717	__ribosome	3.000000	0.000000	0.000000
22.002717	proteinA	0.000000	1.000000	1.000000
22.002717	proteinB	0.000000	1.000000	1.000000
23.019791	__proteinA_rbs	1.000000	0.000000	0.000000
23.019791	__proteinB_rbs	1.000000	0.000000	0.000000
23.019791	__ribosome	3.000000	0.000000	0.000000
23.019791	proteinA	0.000000	1.000000	1.000000
23.019791	proteinB	0.000000	1.000000	1.000000
24.008934	__proteinA_rbs	1.000000	0.000000	0.000000
24.008934	__proteinB_rbs	1.000000	0.000000	0.000000
24.008934	__ribosome	3.000000	0.000000	0.000000
24.008934	proteinA	0.000000	1.000000	1.000000
24.008934	proteinB	0.000000	1.000000	1.000000
25.107359	__proteinA_rbs	1.000000	0.000000	0.000000
25.107359	__proteinB_rbs	1.000000	0.000000	0.000000
25.107359	__ribosome	4.000000	0.000000	0.000000
25.107359	proteinA	1.000000	1.000000	0.000000
25.107359	proteinB	0.000000	1.000000	1.000000
26.016856	__proteinA_rbs	1.000000	0.000000	0.000000
26.016856	__proteinB_rbs	1.000000	0.000000	0.000000
26.016856	__ribosome	4.000000	0.000000	0.000000
26.016856	proteinA	1.000000	1.000000	0.000000
26.016856	proteinB	0.000000	1.000000	1.000000
27.032911	__proteinA_rbs	1.000000	0.000000	0.000000
27.032911	__proteinB_rbs	1.000000	0.000000	0.000000
27.032911	__ribosome	4.000000	0.000000	0.000000
27.032911	proteinA	1.000000	1.000000	0.000000
27.032911	proteinB	0.000000	1.000000	1.000000
28.037671	__proteinA_rbs	1.000000	0.000000	0.000000
28.037671	__proteinB_rbs	1.000000	0.000000	0.000000
28.037671	__ribosome	4.000000	0.000000	0.000000
28.037671	proteinA	1.000000	1.000000	0.000000
28.037671	proteinB	0.000000	1.000000	1.000000
29.047424	__proteinA_rbs	1.000000	0.000000	0.000000
29.047424	__proteinB_rbs	1.000000	0.000000	0.000000
29.047424	__ribosome	4.000000	0.000000	0.000000
29.047424	proteinA	1.000000	1.000000	0.000000
29.047424	proteinB	0.000000	1.000000	1.000000
34.609919	__proteinA_rbs	1.000000	0.000000	0.000000
34.609919	__proteinB_rbs	0.000000	0.000000	0.000000
34.609919	__ribosome	4.000000	0.000000	0.000000
34.609919	proteinA	1.000000	1.000000	0.000000
34.609919	proteinB	1.000000	1.000000	1.000000
34.612650	__proteinA_rbs	1.000000	0.000000	0.000000
34.612650	__proteinB_rbs	0.000000	0.000000	0.000000
34.612650	__ribosome	4.000000	0.000000	0.000000
34.612650	proteinA	1.000000	1.000000	0.000000
34.612650	proteinB	1.000000	1.000000	1.000000
34.713273	__proteinA_rbs	1.000000	0.000000	0.000000
34.713273	__proteinB_rbs	0.000000	0.000000	0.000000
34.713273	__ribosome	4.000000	0.000000	0.000000
34.713273	proteinA	1.000000	1.000000	0.000000
34.713273	proteinB	1.000000	1.000000	1.000000
34.784078	__proteinA_rbs	1.000000	0.000000	0.000000
34.784078	__proteinB_rbs	0.000000	0.000000	0.000000
34.784078	__ribosome	4.000000	0.000000	0.000000
34.784078	proteinA	1.000000	1.000000	0.000000
34.784078	proteinB	1.000000	1.000000	1.000000
34.839879	__proteinA_rbs	1.000000	0.000000	0.000000
34.839879	__proteinB_rbs	0.000000	0.000000	0.000000
34.839879	__ribosome	4.000000	0.000000	0.000000
34.839879	proteinA	1.000000	1.000000	0.000000
34.839879	proteinB	1.000000	1.000000	1.000000
35.085791	__proteinA_rbs	1.000000	0.000000	0.000000
35.085791	__proteinB_rbs	0.000000	0.000000	0.000000
35.085791	__ribosome	4.000000	0.000000	0.000000
35.085791	proteinA	1.000000	1.000000	0.000000
35.085791	proteinB	1.000000	1.000000	1.000000
36.027448	__proteinA_rbs	1.000000	0.000000	0.000000
36.027448	__proteinB_rbs	1.000000	0.000000	0.000000
36.027448	__ribosome	3.000000	0.000000	0.000000
36.027448	proteinA	1.000000	1.000000	1.000000
36.027448	proteinB	1.000000	1.000000	1.000000
37.046037	__proteinA_rbs	1.000000	0.000000	0.000000
37.046037	__proteinB_rbs	1.000000	0.000000	0.000000
37.046037	__ribosome	3.000000	0.000000	0.000000
37.046037	proteinA	1.000000	1.000000	1.000000
37.046037	proteinB	1.000000	1.000000	1.000000
38.005455	__proteinA_rbs	1.000000	0.000000	0.000000
38.005455	__proteinB_rbs	1.000000	0.000000	0.000000
38.005455	__ribosome	3.000000	0.000000	0.000000
38.005455	proteinA	1.000000	1.000000	1.000000
38.005455	proteinB	1.000000	1.000000	1.000000
39.002526	__proteinA_rbs	1.000000	0.000000	0.000000
39.002526	__proteinB_rbs	1.000000	0.000000	0.000000
39.002526	__ribosome	3.000000	0.000000	0.000000
39.002526	proteinA	1.000000	1.000000	1.000000
39.002526	proteinB	1.000000	1.000000	1.000000
