time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017887	__proteinA_rbs	1.000000	0.000000	0.000000
9.017887	__proteinB_rbs	1.000000	0.000000	0.000000
9.017887	__ribosome	4.000000	0.000000	0.000000
9.017887	proteinA	0.000000	1.000000	1.000000
10.148948	__proteinA_rbs	1.000000	0.000000	0.000000
10.148948	__proteinB_rbs	1.000000	0.000000	0.000000
10.148948	__ribosome	4.000000	0.000000	0.000000
10.148948	proteinA	0.000000	1.000000	1.000000
11.084082	__proteinA_rbs	1.000000	0.000000	0.000000
11.084082	__proteinB_rbs	1.000000	0.000000	0.000000
11.084082	__ribosome	4.000000	0.000000	0.000000
11.084082	proteinA	0.000000	1.000000	1.000000
12.045967	__proteinA_rbs	1.000000	0.000000	0.000000
12.045967	__proteinB_rbs	1.000000	0.000000	0.000000
12.045967	__ribosome	4.000000	0.000000	0.000000
12.045967	proteinA	0.000000	1.000000	1.000000
13.025079	__proteinA_rbs	1.000000	0.000000	0.000000
13.025079	__proteinB_rbs	1.000000	0.000000	0.000000
13.025079	__ribosome	3.000000	0.000000	0.000000
13.025079	proteinA	0.000000	1.000000	1.000000
13.025079	proteinB	0.000000	1.000000	1.000000
14.005656	__proteinA_rbs	1.000000	0.000000	0.000000
14.005656	__proteinB_rbs	1.000000	0.000000	0.000000
14.005656	__ribosome	3.000000	0.000000	0.000000
14.005656	proteinA	0.000000	1.000000	1.000000
14.005656	proteinB	0.000000	1.000000	1.000000
15.112096	__proteinA_rbs	1.000000	0.000000	0.000000
15.112096	__proteinB_rbs	1.000000	0.000000	0.000000
15.112096	__ribosome	3.000000	0.000000	0.000000
15.112096	proteinA	0.000000	1.000000	1.000000
15.112096	proteinB	0.000000	1.000000	1.000000
15.999513	__proteinA_rbs	1.000000	0.000000	0.000000
15.999513	__proteinB_rbs	1.000000	0.000000	0.000000
15.999513	__ribosome	3.000000	0.000000	0.000000
15.999513	proteinA	0.000000	1.000000	1.000000
15.999513	proteinB	0.000000	1.000000	1.000000
17.002844	__proteinA_rbs	1.000000	0.000000	0.000000
17.002844	__proteinB_rbs	1.000000	0.000000	0.000000
17.002844	__ribosome	3.000000	0.000000	0.000000
17.002844	proteinA	0.000000	1.000000	1.000000
17.002844	proteinB	0.000000	1.000000	1.000000
18.013065	__proteinA_rbs	1.000000	0.000000	0.000000
18.013065	__proteinB_rbs	1.000000	0.000000	0.000000
18.013065	__ribosome	3.000000	0.000000	0.000000
18.013065	proteinA	0.000000	1.000000	1.000000
18.013065	proteinB	0.000000	1.000000	1.000000
19.032773	__proteinA_rbs	1.000000	0.000000	0.000000
19.032773	__proteinB_rbs	1.000000	0.000000	0.000000
19.032773	__ribosome	3.000000	0.000000	0.000000
19.032773	proteinA	0.000000	1.000000	1.000000
19.032773	proteinB	0.000000	1.000000	1.000000
20.000976	__proteinA_rbs	1.000000	0.000000	0.000000
20.000976	__proteinB_rbs	1.000000	0.000000	0.000000
20.000976	__ribosome	3.000000	0.000000	0.000000
20.000976	proteinA	0.000000	1.000000	1.000000
20.000976	proteinB	0.000000	1.000000	1.000000
21.087224	__proteinA_rbs	1.000000	0.000000	0.000000
21.087224	__proteinB_rbs	1.000000	0.000000	0.000000
21.087224	__ribosome	3.000000	0.000000	0.000000
21.087224	proteinA	0.000000	1.000000	1.000000
21.087224	proteinB	0.000000	1.000000	1.000000
22.001976	__proteinA_rbs	1.000000	0.000000	0.000000
22.001976	__proteinB_rbs	1.000000	0.000000	0.000000
22.001976	__ribosome	3.000000	0.000000	0.000000
22.001976	proteinA	0.000000	1.000000	1.000000
22.001976	proteinB	0.000000	1.000000	1.000000
23.000098	__proteinA_rbs	1.000000	0.000000	0.000000
23.000098	__proteinB_rbs	1.000000	0.000000	0.000000
23.000098	__ribosome	3.000000	0.000000	0.000000
23.000098	proteinA	0.000000	1.000000	1.000000
23.000098	proteinB	0.000000	1.000000	1.000000
24.008112	__proteinA_rbs	1.000000	0.000000	0.000000
24.008112	__proteinB_rbs	1.000000	0.000000	0.000000
24.008112	__ribosome	3.000000	0.000000	0.000000
24.008112	proteinA	0.000000	1.000000	1.000000
24.008112	proteinB	0.000000	1.000000	1.000000
25.005378	__proteinA_rbs	1.000000	0.000000	0.000000
25.005378	__proteinB_rbs	1.000000	0.000000	0.000000
25.005378	__ribosome	4.000000	0.000000	0.000000
25.005378	proteinA	1.000000	1.000000	0.000000
25.005378	proteinB	0.000000	1.000000	1.000000
25.999440	__proteinA_rbs	1.000000	0.000000	0.000000
25.999440	__proteinB_rbs	1.000000	0.000000	0.000000
25.999440	__ribosome	4.000000	0.000000	0.000000
25.999440	proteinA	1.000000	1.000000	0.000000
25.999440	proteinB	0.000000	1.000000	1.000000
27.023710	__proteinA_rbs	1.000000	0.000000	0.000000
27.023710	__proteinB_rbs	1.000000	0.000000	0.000000
27.023710	__ribosome	4.000000	0.000000	0.000000
27.023710	proteinA	1.000000	1.000000	0.000000
27.023710	proteinB	0.000000	1.000000	1.000000
28.014385	__proteinA_rbs	1.000000	0.000000	0.000000
28.014385	__proteinB_rbs	1.000000	0.000000	0.000000
28.014385	__ribosome	4.000000	0.000000	0.000000
28.014385	proteinA	1.000000	1.000000	0.000000
28.014385	proteinB	0.000000	1.000000	1.000000
34.109961	__proteinA_rbs	1.000000	0.000000	0.000000
34.109961	__proteinB_rbs	0.000000	0.000000	0.000000
34.109961	__ribosome	4.000000	0.000000	0.000000
34.109961	proteinA	1.000000	1.000000	0.000000
34.109961	proteinB	1.000000	1.000000	1.000000
34.111330	__proteinA_rbs	1.000000	0.000000	0.000000
34.111330	__proteinB_rbs	0.000000	0.000000	0.000000
34.111330	__ribosome	4.000000	0.000000	0.000000
34.111330	proteinA	1.000000	1.000000	0.000000
34.111330	proteinB	1.000000	1.000000	1.000000
34.312022	__proteinA_rbs	1.000000	0.000000	0.000000
34.312022	__proteinB_rbs	0.000000	0.000000	0.000000
34.312022	__ribosome	4.000000	0.000000	0.000000
34.312022	proteinA	1.000000	1.000000	0.000000
34.312022	proteinB	1.000000	1.000000	1.000000
34.453241	__proteinA_rbs	1.000000	0.000000	0.000000
34.453241	__proteinB_rbs	0.000000	0.000000	0.000000
34.453241	__ribosome	4.000000	0.000000	0.000000
34.453241	proteinA	1.000000	1.000000	0.000000
34.453241	proteinB	1.000000	1.000000	1.000000
34.564537	__proteinA_rbs	1.000000	0.000000	0.000000
34.564537	__proteinB_rbs	0.000000	0.000000	0.000000
34.564537	__ribosome	4.000000	0.000000	0.000000
34.564537	proteinA	1.000000	1.000000	0.000000
34.564537	proteinB	1.000000	1.000000	1.000000
34.567446	__proteinA_rbs	1.000000	0.000000	0.000000
34.567446	__proteinB_rbs	0.000000	0.000000	0.000000
34.567446	__ribosome	4.000000	0.000000	0.000000
34.567446	proteinA	1.000000	1.000000	0.000000
34.567446	proteinB	1.000000	1.000000	1.000000
35.031309	__proteinA_rbs	1.000000	0.000000	0.000000
35.031309	__proteinB_rbs	0.000000	0.000000	0.000000
35.031309	__ribosome	4.000000	0.000000	0.000000
35.031309	proteinA	1.000000	1.000000	0.000000
35.031309	proteinB	1.000000	1.000000	1.000000
36.004064	__proteinA_rbs	1.000000	0.000000	0.000000
36.004064	__proteinB_rbs	1.000000	0.000000	0.000000
36.004064	__ribosome	3.000000	0.000000	0.000000
36.004064	proteinA	1.000000	1.000000	1.000000
36.004064	proteinB	1.000000	1.000000	1.000000
37.027125	__proteinA_rbs	1.000000	0.000000	0.000000
37.027125	__proteinB_rbs	1.000000	0.000000	0.000000
37.027125	__ribosome	3.000000	0.000000	0.000000
37.027125	proteinA	1.000000	1.000000	1.000000
37.027125	proteinB	1.000000	1.000000	1.000000
38.003855	__proteinA_rbs	1.000000	0.000000	0.000000
38.003855	__proteinB_rbs	1.000000	0.000000	0.000000
38.003855	__ribosome	3.000000	0.000000	0.000000
38.003855	proteinA	1.000000	1.000000	1.000000
38.003855	proteinB	1.000000	1.000000	1.000000
38.999312	__proteinA_rbs	1.000000	0.000000	0.000000
38.999312	__proteinB_rbs	1.000000	0.000000	0.000000
38.999312	__ribosome	3.000000	0.000000	0.000000
38.999312	proteinA	1.000000	1.000000	1.000000
38.999312	proteinB	1.000000	1.000000	1.000000
