time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.024348	__proteinA_rbs	1.000000	0.000000	0.000000
11.024348	__proteinB_rbs	1.000000	0.000000	0.000000
11.024348	__ribosome	4.000000	0.000000	0.000000
11.024348	proteinA	0.000000	1.000000	1.000000
12.012379	__proteinA_rbs	1.000000	0.000000	0.000000
12.012379	__proteinB_rbs	1.000000	0.000000	0.000000
12.012379	__ribosome	4.000000	0.000000	0.000000
12.012379	proteinA	0.000000	1.000000	1.000000
13.013481	__proteinA_rbs	1.000000	0.000000	0.000000
13.013481	__proteinB_rbs	1.000000	0.000000	0.000000
13.013481	__ribosome	3.000000	0.000000	0.000000
13.013481	proteinA	0.000000	1.000000	1.000000
13.013481	proteinB	0.000000	1.000000	1.000000
14.029758	__proteinA_rbs	1.000000	0.000000	0.000000
14.029758	__proteinB_rbs	1.000000	0.000000	0.000000
14.029758	__ribosome	3.000000	0.000000	0.000000
14.029758	proteinA	0.000000	1.000000	1.000000
14.029758	proteinB	0.000000	1.000000	1.000000
15.000026	__proteinA_rbs	1.000000	0.000000	0.000000
15.000026	__proteinB_rbs	1.000000	0.000000	0.000000
15.000026	__ribosome	3.000000	0.000000	0.000000
15.000026	proteinA	0.000000	1.000000	1.000000
15.000026	proteinB	0.000000	1.000000	1.000000
16.178934	__proteinA_rbs	1.000000	0.000000	0.000000
16.178934	__proteinB_rbs	1.000000	0.000000	0.000000
16.178934	__ribosome	3.000000	0.000000	0.000000
16.178934	proteinA	0.000000	1.000000	1.000000
16.178934	proteinB	0.000000	1.000000	1.000000
17.123481	__proteinA_rbs	1.000000	0.000000	0.000000
17.123481	__proteinB_rbs	1.000000	0.000000	0.000000
17.123481	__ribosome	3.000000	0.000000	0.000000
17.123481	proteinA	0.000000	1.000000	1.000000
17.123481	proteinB	0.000000	1.000000	1.000000
18.031488	__proteinA_rbs	1.000000	0.000000	0.000000
18.031488	__proteinB_rbs	1.000000	0.000000	0.000000
18.031488	__ribosome	3.000000	0.000000	0.000000
18.031488	proteinA	0.000000	1.000000	1.000000
18.031488	proteinB	0.000000	1.000000	1.000000
19.060025	__proteinA_rbs	1.000000	0.000000	0.000000
19.060025	__proteinB_rbs	1.000000	0.000000	0.000000
19.060025	__ribosome	3.000000	0.000000	0.000000
19.060025	proteinA	0.000000	1.000000	1.000000
19.060025	proteinB	0.000000	1.000000	1.000000
20.003580	__proteinA_rbs	1.000000	0.000000	0.000000
20.003580	__proteinB_rbs	1.000000	0.000000	0.000000
20.003580	__ribosome	3.000000	0.000000	0.000000
20.003580	proteinA	0.000000	1.000000	1.000000
20.003580	proteinB	0.000000	1.000000	1.000000
21.092358	__proteinA_rbs	1.000000	0.000000	0.000000
21.092358	__proteinB_rbs	1.000000	0.000000	0.000000
21.092358	__ribosome	3.000000	0.000000	0.000000
21.092358	proteinA	0.000000	1.000000	1.000000
21.092358	proteinB	0.000000	1.000000	1.000000
22.043830	__proteinA_rbs	1.000000	0.000000	0.000000
22.043830	__proteinB_rbs	1.000000	0.000000	0.000000
22.043830	__ribosome	3.000000	0.000000	0.000000
22.043830	proteinA	0.000000	1.000000	1.000000
22.043830	proteinB	0.000000	1.000000	1.000000
23.044241	__proteinA_rbs	1.000000	0.000000	0.000000
23.044241	__proteinB_rbs	1.000000	0.000000	0.000000
23.044241	__ribosome	3.000000	0.000000	0.000000
23.044241	proteinA	0.000000	1.000000	1.000000
23.044241	proteinB	0.000000	1.000000	1.000000
24.015623	__proteinA_rbs	1.000000	0.000000	0.000000
24.015623	__proteinB_rbs	1.000000	0.000000	0.000000
24.015623	__ribosome	3.000000	0.000000	0.000000
24.015623	proteinA	0.000000	1.000000	1.000000
24.015623	proteinB	0.000000	1.000000	1.000000
25.118634	__proteinA_rbs	1.000000	0.000000	0.000000
25.118634	__proteinB_rbs	1.000000	0.000000	0.000000
25.118634	__ribosome	4.000000	0.000000	0.000000
25.118634	proteinA	1.000000	1.000000	0.000000
25.118634	proteinB	0.000000	1.000000	1.000000
26.045713	__proteinA_rbs	1.000000	0.000000	0.000000
26.045713	__proteinB_rbs	1.000000	0.000000	0.000000
26.045713	__ribosome	4.000000	0.000000	0.000000
26.045713	proteinA	1.000000	1.000000	0.000000
26.045713	proteinB	0.000000	1.000000	1.000000
27.210827	__proteinA_rbs	1.000000	0.000000	0.000000
27.210827	__proteinB_rbs	1.000000	0.000000	0.000000
27.210827	__ribosome	4.000000	0.000000	0.000000
27.210827	proteinA	1.000000	1.000000	0.000000
27.210827	proteinB	0.000000	1.000000	1.000000
28.038089	__proteinA_rbs	1.000000	0.000000	0.000000
28.038089	__proteinB_rbs	1.000000	0.000000	0.000000
28.038089	__ribosome	4.000000	0.000000	0.000000
28.038089	proteinA	1.000000	1.000000	0.000000
28.038089	proteinB	0.000000	1.000000	1.000000
33.624169	__proteinA_rbs	1.000000	0.000000	0.000000
33.624169	__proteinB_rbs	0.000000	0.000000	0.000000
33.624169	__ribosome	4.000000	0.000000	0.000000
33.624169	proteinA	1.000000	1.000000	0.000000
33.624169	proteinB	1.000000	1.000000	1.000000
33.626900	__proteinA_rbs	1.000000	0.000000	0.000000
33.626900	__proteinB_rbs	0.000000	0.000000	0.000000
33.626900	__ribosome	4.000000	0.000000	0.000000
33.626900	proteinA	1.000000	1.000000	0.000000
33.626900	proteinB	1.000000	1.000000	1.000000
33.727523	__proteinA_rbs	1.000000	0.000000	0.000000
33.727523	__proteinB_rbs	0.000000	0.000000	0.000000
33.727523	__ribosome	4.000000	0.000000	0.000000
33.727523	proteinA	1.000000	1.000000	0.000000
33.727523	proteinB	1.000000	1.000000	1.000000
33.798327	__proteinA_rbs	1.000000	0.000000	0.000000
33.798327	__proteinB_rbs	0.000000	0.000000	0.000000
33.798327	__ribosome	4.000000	0.000000	0.000000
33.798327	proteinA	1.000000	1.000000	0.000000
33.798327	proteinB	1.000000	1.000000	1.000000
33.854129	__proteinA_rbs	1.000000	0.000000	0.000000
33.854129	__proteinB_rbs	0.000000	0.000000	0.000000
33.854129	__ribosome	4.000000	0.000000	0.000000
33.854129	proteinA	1.000000	1.000000	0.000000
33.854129	proteinB	1.000000	1.000000	1.000000
34.344598	__proteinA_rbs	1.000000	0.000000	0.000000
34.344598	__proteinB_rbs	0.000000	0.000000	0.000000
34.344598	__ribosome	4.000000	0.000000	0.000000
34.344598	proteinA	1.000000	1.000000	0.000000
34.344598	proteinB	1.000000	1.000000	1.000000
34.999446	__proteinA_rbs	1.000000	0.000000	0.000000
34.999446	__proteinB_rbs	0.000000	0.000000	0.000000
34.999446	__ribosome	4.000000	0.000000	0.000000
34.999446	proteinA	1.000000	1.000000	0.000000
34.999446	proteinB	1.000000	1.000000	1.000000
36.036463	__proteinA_rbs	1.000000	0.000000	0.000000
36.036463	__proteinB_rbs	1.000000	0.000000	0.000000
36.036463	__ribosome	3.000000	0.000000	0.000000
36.036463	proteinA	1.000000	1.000000	1.000000
36.036463	proteinB	1.000000	1.000000	1.000000
37.004501	__proteinA_rbs	1.000000	0.000000	0.000000
37.004501	__proteinB_rbs	1.000000	0.000000	0.000000
37.004501	__ribosome	3.000000	0.000000	0.000000
37.004501	proteinA	1.000000	1.000000	1.000000
37.004501	proteinB	1.000000	1.000000	1.000000
38.027479	__proteinA_rbs	1.000000	0.000000	0.000000
38.027479	__proteinB_rbs	1.000000	0.000000	0.000000
38.027479	__ribosome	3.000000	0.000000	0.000000
38.027479	proteinA	1.000000	1.000000	1.000000
38.027479	proteinB	1.000000	1.000000	1.000000
39.043843	__proteinA_rbs	1.000000	0.000000	0.000000
39.043843	__proteinB_rbs	1.000000	0.000000	0.000000
39.043843	__ribosome	3.000000	0.000000	0.000000
39.043843	proteinA	1.000000	1.000000	1.000000
39.043843	proteinB	1.000000	1.000000	1.000000
