time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
9.999952	__proteinA_rbs	1.000000	0.000000	0.000000
9.999952	__proteinB_rbs	1.000000	0.000000	0.000000
9.999952	__ribosome	4.000000	0.000000	0.000000
9.999952	proteinA	0.000000	1.000000	1.000000
11.119833	__proteinA_rbs	1.000000	0.000000	0.000000
11.119833	__proteinB_rbs	1.000000	0.000000	0.000000
11.119833	__ribosome	4.000000	0.000000	0.000000
11.119833	proteinA	0.000000	1.000000	1.000000
12.044322	__proteinA_rbs	1.000000	0.000000	0.000000
12.044322	__proteinB_rbs	1.000000	0.000000	0.000000
12.044322	__ribosome	4.000000	0.000000	0.000000
12.044322	proteinA	0.000000	1.000000	1.000000
13.070893	__proteinA_rbs	1.000000	0.000000	0.000000
13.070893	__proteinB_rbs	1.000000	0.000000	0.000000
13.070893	__ribosome	3.000000	0.000000	0.000000
13.070893	proteinA	0.000000	1.000000	1.000000
13.070893	proteinB	0.000000	1.000000	1.000000
14.003631	__proteinA_rbs	1.000000	0.000000	0.000000
14.003631	__proteinB_rbs	1.000000	0.000000	0.000000
14.003631	__ribosome	3.000000	0.000000	0.000000
14.003631	proteinA	0.000000	1.000000	1.000000
14.003631	proteinB	0.000000	1.000000	1.000000
15.020554	__proteinA_rbs	1.000000	0.000000	0.000000
15.020554	__proteinB_rbs	1.000000	0.000000	0.000000
15.020554	__ribosome	3.000000	0.000000	0.000000
15.020554	proteinA	0.000000	1.000000	1.000000
15.020554	proteinB	0.000000	1.000000	1.000000
16.036246	__proteinA_rbs	1.000000	0.000000	0.000000
16.036246	__proteinB_rbs	1.000000	0.000000	0.000000
16.036246	__ribosome	3.000000	0.000000	0.000000
16.036246	proteinA	0.000000	1.000000	1.000000
16.036246	proteinB	0.000000	1.000000	1.000000
17.014459	__proteinA_rbs	1.000000	0.000000	0.000000
17.014459	__proteinB_rbs	1.000000	0.000000	0.000000
17.014459	__ribosome	3.000000	0.000000	0.000000
17.014459	proteinA	0.000000	1.000000	1.000000
17.014459	proteinB	0.000000	1.000000	1.000000
18.002020	__proteinA_rbs	1.000000	0.000000	0.000000
18.002020	__proteinB_rbs	1.000000	0.000000	0.000000
18.002020	__ribosome	3.000000	0.000000	0.000000
18.002020	proteinA	0.000000	1.000000	1.000000
18.002020	proteinB	0.000000	1.000000	1.000000
19.035422	__proteinA_rbs	1.000000	0.000000	0.000000
19.035422	__proteinB_rbs	1.000000	0.000000	0.000000
19.035422	__ribosome	3.000000	0.000000	0.000000
19.035422	proteinA	0.000000	1.000000	1.000000
19.035422	proteinB	0.000000	1.000000	1.000000
20.016779	__proteinA_rbs	1.000000	0.000000	0.000000
20.016779	__proteinB_rbs	1.000000	0.000000	0.000000
20.016779	__ribosome	3.000000	0.000000	0.000000
20.016779	proteinA	0.000000	1.000000	1.000000
20.016779	proteinB	0.000000	1.000000	1.000000
21.073510	__proteinA_rbs	1.000000	0.000000	0.000000
21.073510	__proteinB_rbs	1.000000	0.000000	0.000000
21.073510	__ribosome	3.000000	0.000000	0.000000
21.073510	proteinA	0.000000	1.000000	1.000000
21.073510	proteinB	0.000000	1.000000	1.000000
22.088556	__proteinA_rbs	1.000000	0.000000	0.000000
22.088556	__proteinB_rbs	1.000000	0.000000	0.000000
22.088556	__ribosome	3.000000	0.000000	0.000000
22.088556	proteinA	0.000000	1.000000	1.000000
22.088556	proteinB	0.000000	1.000000	1.000000
23.021456	__proteinA_rbs	1.000000	0.000000	0.000000
23.021456	__proteinB_rbs	1.000000	0.000000	0.000000
23.021456	__ribosome	3.000000	0.000000	0.000000
23.021456	proteinA	0.000000	1.000000	1.000000
23.021456	proteinB	0.000000	1.000000	1.000000
24.010277	__proteinA_rbs	1.000000	0.000000	0.000000
24.010277	__proteinB_rbs	1.000000	0.000000	0.000000
24.010277	__ribosome	3.000000	0.000000	0.000000
24.010277	proteinA	0.000000	1.000000	1.000000
24.010277	proteinB	0.000000	1.000000	1.000000
25.001225	__proteinA_rbs	1.000000	0.000000	0.000000
25.001225	__proteinB_rbs	1.000000	0.000000	0.000000
25.001225	__ribosome	4.000000	0.000000	0.000000
25.001225	proteinA	1.000000	1.000000	0.000000
25.001225	proteinB	0.000000	1.000000	1.000000
26.023419	__proteinA_rbs	1.000000	0.000000	0.000000
26.023419	__proteinB_rbs	1.000000	0.000000	0.000000
26.023419	__ribosome	4.000000	0.000000	0.000000
26.023419	proteinA	1.000000	1.000000	0.000000
26.023419	proteinB	0.000000	1.000000	1.000000
27.061910	__proteinA_rbs	1.000000	0.000000	0.000000
27.061910	__proteinB_rbs	1.000000	0.000000	0.000000
27.061910	__ribosome	4.000000	0.000000	0.000000
27.061910	proteinA	1.000000	1.000000	0.000000
27.061910	proteinB	0.000000	1.000000	1.000000
28.138049	__proteinA_rbs	1.000000	0.000000	0.000000
28.138049	__proteinB_rbs	1.000000	0.000000	0.000000
28.138049	__ribosome	4.000000	0.000000	0.000000
28.138049	proteinA	1.000000	1.000000	0.000000
28.138049	proteinB	0.000000	1.000000	1.000000
34.278999	__proteinA_rbs	1.000000	0.000000	0.000000
34.278999	__proteinB_rbs	0.000000	0.000000	0.000000
34.278999	__ribosome	4.000000	0.000000	0.000000
34.278999	proteinA	1.000000	1.000000	0.000000
34.278999	proteinB	1.000000	1.000000	1.000000
34.280368	__proteinA_rbs	1.000000	0.000000	0.000000
34.280368	__proteinB_rbs	0.000000	0.000000	0.000000
34.280368	__ribosome	4.000000	0.000000	0.000000
34.280368	proteinA	1.000000	1.000000	0.000000
34.280368	proteinB	1.000000	1.000000	1.000000
34.481060	__proteinA_rbs	1.000000	0.000000	0.000000
34.481060	__proteinB_rbs	0.000000	0.000000	0.000000
34.481060	__ribosome	4.000000	0.000000	0.000000
34.481060	proteinA	1.000000	1.000000	0.000000
34.481060	proteinB	1.000000	1.000000	1.000000
34.622279	__proteinA_rbs	1.000000	0.000000	0.000000
34.622279	__proteinB_rbs	0.000000	0.000000	0.000000
34.622279	__ribosome	4.000000	0.000000	0.000000
34.622279	proteinA	1.000000	1.000000	0.000000
34.622279	proteinB	1.000000	1.000000	1.000000
34.733576	__proteinA_rbs	1.000000	0.000000	0.000000
34.733576	__proteinB_rbs	0.000000	0.000000	0.000000
34.733576	__ribosome	4.000000	0.000000	0.000000
34.733576	proteinA	1.000000	1.000000	0.000000
34.733576	proteinB	1.000000	1.000000	1.000000
34.739377	__proteinA_rbs	1.000000	0.000000	0.000000
34.739377	__proteinB_rbs	0.000000	0.000000	0.000000
34.739377	__ribosome	4.000000	0.000000	0.000000
34.739377	proteinA	1.000000	1.000000	0.000000
34.739377	proteinB	1.000000	1.000000	1.000000
35.224045	__proteinA_rbs	1.000000	0.000000	0.000000
35.224045	__proteinB_rbs	0.000000	0.000000	0.000000
35.224045	__ribosome	4.000000	0.000000	0.000000
35.224045	proteinA	1.000000	1.000000	0.000000
35.224045	proteinB	1.000000	1.000000	1.000000
36.007401	__proteinA_rbs	0.000000	0.000000	0.000000
36.007401	__proteinB_rbs	1.000000	0.000000	0.000000
36.007401	__ribosome	3.000000	0.000000	0.000000
36.007401	proteinA	1.000000	1.000000	1.000000
36.007401	proteinB	1.000000	1.000000	1.000000
37.005439	__proteinA_rbs	1.000000	0.000000	0.000000
37.005439	__proteinB_rbs	1.000000	0.000000	0.000000
37.005439	__ribosome	3.000000	0.000000	0.000000
37.005439	proteinA	1.000000	1.000000	1.000000
37.005439	proteinB	1.000000	1.000000	1.000000
38.014851	__proteinA_rbs	1.000000	0.000000	0.000000
38.014851	__proteinB_rbs	1.000000	0.000000	0.000000
38.014851	__ribosome	3.000000	0.000000	0.000000
38.014851	proteinA	1.000000	1.000000	1.000000
38.014851	proteinB	1.000000	1.000000	1.000000
38.999671	__proteinA_rbs	1.000000	0.000000	0.000000
38.999671	__proteinB_rbs	1.000000	0.000000	0.000000
38.999671	__ribosome	3.000000	0.000000	0.000000
38.999671	proteinA	1.000000	1.000000	1.000000
38.999671	proteinB	1.000000	1.000000	1.000000
