time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.033186	__proteinA_rbs	1.000000	0.000000	0.000000
11.033186	__proteinB_rbs	1.000000	0.000000	0.000000
11.033186	__ribosome	4.000000	0.000000	0.000000
11.033186	proteinA	0.000000	1.000000	1.000000
12.001731	__proteinA_rbs	1.000000	0.000000	0.000000
12.001731	__proteinB_rbs	1.000000	0.000000	0.000000
12.001731	__ribosome	3.000000	0.000000	0.000000
12.001731	proteinA	0.000000	1.000000	1.000000
12.001731	proteinB	0.000000	1.000000	1.000000
13.005867	__proteinA_rbs	1.000000	0.000000	0.000000
13.005867	__proteinB_rbs	1.000000	0.000000	0.000000
13.005867	__ribosome	3.000000	0.000000	0.000000
13.005867	proteinA	0.000000	1.000000	1.000000
13.005867	proteinB	0.000000	1.000000	1.000000
14.051497	__proteinA_rbs	1.000000	0.000000	0.000000
14.051497	__proteinB_rbs	1.000000	0.000000	0.000000
14.051497	__ribosome	3.000000	0.000000	0.000000
14.051497	proteinA	0.000000	1.000000	1.000000
14.051497	proteinB	0.000000	1.000000	1.000000
15.071273	__proteinA_rbs	1.000000	0.000000	0.000000
15.071273	__proteinB_rbs	1.000000	0.000000	0.000000
15.071273	__ribosome	3.000000	0.000000	0.000000
15.071273	proteinA	0.000000	1.000000	1.000000
15.071273	proteinB	0.000000	1.000000	1.000000
16.068755	__proteinA_rbs	1.000000	0.000000	0.000000
16.068755	__proteinB_rbs	1.000000	0.000000	0.000000
16.068755	__ribosome	3.000000	0.000000	0.000000
16.068755	proteinA	0.000000	1.000000	1.000000
16.068755	proteinB	0.000000	1.000000	1.000000
17.004393	__proteinA_rbs	1.000000	0.000000	0.000000
17.004393	__proteinB_rbs	1.000000	0.000000	0.000000
17.004393	__ribosome	3.000000	0.000000	0.000000
17.004393	proteinA	0.000000	1.000000	1.000000
17.004393	proteinB	0.000000	1.000000	1.000000
18.007835	__proteinA_rbs	1.000000	0.000000	0.000000
18.007835	__proteinB_rbs	1.000000	0.000000	0.000000
18.007835	__ribosome	3.000000	0.000000	0.000000
18.007835	proteinA	0.000000	1.000000	1.000000
18.007835	proteinB	0.000000	1.000000	1.000000
19.029492	__proteinA_rbs	1.000000	0.000000	0.000000
19.029492	__proteinB_rbs	1.000000	0.000000	0.000000
19.029492	__ribosome	3.000000	0.000000	0.000000
19.029492	proteinA	0.000000	1.000000	1.000000
19.029492	proteinB	0.000000	1.000000	1.000000
20.030625	__proteinA_rbs	1.000000	0.000000	0.000000
20.030625	__proteinB_rbs	1.000000	0.000000	0.000000
20.030625	__ribosome	3.000000	0.000000	0.000000
20.030625	proteinA	0.000000	1.000000	1.000000
20.030625	proteinB	0.000000	1.000000	1.000000
21.008865	__proteinA_rbs	1.000000	0.000000	0.000000
21.008865	__proteinB_rbs	1.000000	0.000000	0.000000
21.008865	__ribosome	3.000000	0.000000	0.000000
21.008865	proteinA	0.000000	1.000000	1.000000
21.008865	proteinB	0.000000	1.000000	1.000000
22.045674	__proteinA_rbs	1.000000	0.000000	0.000000
22.045674	__proteinB_rbs	1.000000	0.000000	0.000000
22.045674	__ribosome	3.000000	0.000000	0.000000
22.045674	proteinA	0.000000	1.000000	1.000000
22.045674	proteinB	0.000000	1.000000	1.000000
23.084686	__proteinA_rbs	1.000000	0.000000	0.000000
23.084686	__proteinB_rbs	1.000000	0.000000	0.000000
23.084686	__ribosome	3.000000	0.000000	0.000000
23.084686	proteinA	0.000000	1.000000	1.000000
23.084686	proteinB	0.000000	1.000000	1.000000
24.068284	__proteinA_rbs	1.000000	0.000000	0.000000
24.068284	__proteinB_rbs	1.000000	0.000000	0.000000
24.068284	__ribosome	4.000000	0.000000	0.000000
24.068284	proteinA	1.000000	1.000000	0.000000
24.068284	proteinB	0.000000	1.000000	1.000000
25.078668	__proteinA_rbs	1.000000	0.000000	0.000000
25.078668	__proteinB_rbs	1.000000	0.000000	0.000000
25.078668	__ribosome	4.000000	0.000000	0.000000
25.078668	proteinA	1.000000	1.000000	0.000000
25.078668	proteinB	0.000000	1.000000	1.000000
26.042932	__proteinA_rbs	1.000000	0.000000	0.000000
26.042932	__proteinB_rbs	1.000000	0.000000	0.000000
26.042932	__ribosome	4.000000	0.000000	0.000000
26.042932	proteinA	1.000000	1.000000	0.000000
26.042932	proteinB	0.000000	1.000000	1.000000
31.925887	__proteinA_rbs	1.000000	0.000000	0.000000
31.925887	__proteinB_rbs	0.000000	0.000000	0.000000
31.925887	__ribosome	4.000000	0.000000	0.000000
31.925887	proteinA	1.000000	1.000000	0.000000
31.925887	proteinB	1.000000	1.000000	1.000000
31.927256	__proteinA_rbs	1.000000	0.000000	0.000000
31.927256	__proteinB_rbs	0.000000	0.000000	0.000000
31.927256	__ribosome	4.000000	0.000000	0.000000
31.927256	proteinA	1.000000	1.000000	0.000000
31.927256	proteinB	1.000000	1.000000	1.000000
32.127948	__proteinA_rbs	1.000000	0.000000	0.000000
32.127948	__proteinB_rbs	0.000000	0.000000	0.000000
32.127948	__ribosome	4.000000	0.000000	0.000000
32.127948	proteinA	1.000000	1.000000	0.000000
32.127948	proteinB	1.000000	1.000000	1.000000
32.269167	__proteinA_rbs	1.000000	0.000000	0.000000
32.269167	__proteinB_rbs	0.000000	0.000000	0.000000
32.269167	__ribosome	4.000000	0.000000	0.000000
32.269167	proteinA	1.000000	1.000000	0.000000
32.269167	proteinB	1.000000	1.000000	1.000000
32.380463	__proteinA_rbs	1.000000	0.000000	0.000000
32.380463	__proteinB_rbs	0.000000	0.000000	0.000000
32.380463	__ribosome	4.000000	0.000000	0.000000
32.380463	proteinA	1.000000	1.000000	0.000000
32.380463	proteinB	1.000000	1.000000	1.000000
32.383372	__proteinA_rbs	1.000000	0.000000	0.000000
32.383372	__proteinB_rbs	0.000000	0.000000	0.000000
32.383372	__ribosome	4.000000	0.000000	0.000000
32.383372	proteinA	1.000000	1.000000	0.000000
32.383372	proteinB	1.000000	1.000000	1.000000
33.018968	__proteinA_rbs	1.000000	0.000000	0.000000
33.018968	__proteinB_rbs	0.000000	0.000000	0.000000
33.018968	__ribosome	4.000000	0.000000	0.000000
33.018968	proteinA	1.000000	1.000000	0.000000
33.018968	proteinB	1.000000	1.000000	1.000000
34.066853	__proteinA_rbs	1.000000	0.000000	0.000000
34.066853	__proteinB_rbs	1.000000	0.000000	0.000000
34.066853	__ribosome	3.000000	0.000000	0.000000
34.066853	proteinA	1.000000	1.000000	1.000000
34.066853	proteinB	1.000000	1.000000	1.000000
35.009398	__proteinA_rbs	1.000000	0.000000	0.000000
35.009398	__proteinB_rbs	1.000000	0.000000	0.000000
35.009398	__ribosome	3.000000	0.000000	0.000000
35.009398	proteinA	1.000000	1.000000	1.000000
35.009398	proteinB	1.000000	1.000000	1.000000
36.017987	__proteinA_rbs	1.000000	0.000000	0.000000
36.017987	__proteinB_rbs	1.000000	0.000000	0.000000
36.017987	__ribosome	3.000000	0.000000	0.000000
36.017987	proteinA	1.000000	1.000000	1.000000
36.017987	proteinB	1.000000	1.000000	1.000000
37.042924	__proteinA_rbs	1.000000	0.000000	0.000000
37.042924	__proteinB_rbs	1.000000	0.000000	0.000000
37.042924	__ribosome	3.000000	0.000000	0.000000
37.042924	proteinA	1.000000	1.000000	1.000000
37.042924	proteinB	1.000000	1.000000	1.000000
38.036062	__proteinA_rbs	1.000000	0.000000	0.000000
38.036062	__proteinB_rbs	1.000000	0.000000	0.000000
38.036062	__ribosome	3.000000	0.000000	0.000000
38.036062	proteinA	1.000000	1.000000	1.000000
38.036062	proteinB	1.000000	1.000000	1.000000
39.007990	__proteinA_rbs	1.000000	0.000000	0.000000
39.007990	__proteinB_rbs	1.000000	0.000000	0.000000
39.007990	__ribosome	3.000000	0.000000	0.000000
39.007990	proteinA	1.000000	1.000000	1.000000
