time	species	protein	transcript	ribo_density
40.092149	__proteinA_rbs	1.000000	0.000000	0.000000
40.092149	__proteinB_rbs	1.000000	0.000000	0.000000
40.092149	__ribosome	3.000000	0.000000	0.000000
40.092149	proteinA	1.000000	1.000000	0.000000
40.092149	proteinB	1.000000	1.000000	2.000000
41.030348	__proteinA_rbs	1.000000	0.000000	0.000000
41.030348	__proteinB_rbs	1.000000	0.000000	0.000000
41.030348	__ribosome	3.000000	0.000000	0.000000
41.030348	proteinA	1.000000	1.000000	0.000000
41.030348	proteinB	1.000000	1.000000	2.000000
42.025650	__proteinA_rbs	1.000000	0.000000	0.000000
42.025650	__proteinB_rbs	1.000000	0.000000	0.000000
42.025650	__ribosome	3.000000	0.000000	0.000000
42.025650	proteinA	1.000000	1.000000	0.000000
42.025650	proteinB	1.000000	1.000000	2.000000
43.051585	__proteinA_rbs	1.000000	0.000000	0.000000
43.051585	__proteinB_rbs	1.000000	0.000000	0.000000
43.051585	__ribosome	3.000000	0.000000	0.000000
43.051585	proteinA	1.000000	1.000000	0.000000
43.051585	proteinB	1.000000	1.000000	2.000000
44.004389	__proteinA_rbs	1.000000	0.000000	0.000000
44.004389	__proteinB_rbs	1.000000	0.000000	0.000000
44.004389	__ribosome	3.000000	0.000000	0.000000
44.004389	proteinA	1.000000	1.000000	0.000000
44.004389	proteinB	1.000000	1.000000	2.000000
45.014301	__proteinA_rbs	1.000000	0.000000	0.000000
45.014301	__proteinB_rbs	1.000000	0.000000	0.000000
45.014301	__ribosome	3.000000	0.000000	0.000000
45.014301	proteinA	1.000000	1.000000	0.000000
45.014301	proteinB	1.000000	1.000000	2.000000
46.008195	__proteinA_rbs	1.000000	0.000000	0.000000
46.008195	__proteinB_rbs	1.000000	0.000000	0.000000
46.008195	__ribosome	3.000000	0.000000	0.000000
46.008195	proteinA	1.000000	1.000000	0.000000
46.008195	proteinB	1.000000	1.000000	2.000000
47.009320	__proteinA_rbs	1.000000	0.000000	0.000000
47.009320	__proteinB_rbs	0.000000	0.000000	0.000000
47.009320	__ribosome	2.000000	0.000000	0.000000
47.009320	proteinA	1.000000	1.000000	0.000000
47.009320	proteinB	1.000000	1.000000	3.000000
47.999197	__proteinA_rbs	1.000000	0.000000	0.000000
47.999197	__proteinB_rbs	1.000000	0.000000	0.000000
47.999197	__ribosome	2.000000	0.000000	0.000000
47.999197	proteinA	1.000000	1.000000	0.000000
47.999197	proteinB	1.000000	1.000000	3.000000
49.048176	__proteinA_rbs	1.000000	0.000000	0.000000
49.048176	__proteinB_rbs	1.000000	0.000000	0.000000
49.048176	__ribosome	2.000000	0.000000	0.000000
49.048176	proteinA	1.000000	1.000000	0.000000
49.048176	proteinB	1.000000	1.000000	3.000000
50.001167	__proteinA_rbs	1.000000	0.000000	0.000000
50.001167	__proteinB_rbs	1.000000	0.000000	0.000000
50.001167	__ribosome	2.000000	0.000000	0.000000
50.001167	proteinA	1.000000	1.000000	0.000000
50.001167	proteinB	1.000000	1.000000	3.000000
51.001094	__proteinA_rbs	1.000000	0.000000	0.000000
51.001094	__proteinB_rbs	1.000000	0.000000	0.000000
51.001094	__ribosome	3.000000	0.000000	0.000000
51.001094	proteinA	1.000000	1.000000	0.000000
51.001094	proteinB	2.000000	1.000000	2.000000
52.005493	__proteinA_rbs	1.000000	0.000000	0.000000
52.005493	__proteinB_rbs	1.000000	0.000000	0.000000
52.005493	__ribosome	3.000000	0.000000	0.000000
52.005493	proteinA	1.000000	1.000000	1.000000
52.005493	proteinB	3.000000	1.000000	1.000000
53.016118	__proteinA_rbs	1.000000	0.000000	0.000000
53.016118	__proteinB_rbs	1.000000	0.000000	0.000000
53.016118	__ribosome	3.000000	0.000000	0.000000
53.016118	proteinA	1.000000	1.000000	1.000000
53.016118	proteinB	3.000000	1.000000	1.000000
54.000677	__proteinA_rbs	1.000000	0.000000	0.000000
54.000677	__proteinB_rbs	1.000000	0.000000	0.000000
54.000677	__ribosome	3.000000	0.000000	0.000000
54.000677	proteinA	1.000000	1.000000	1.000000
54.000677	proteinB	3.000000	1.000000	1.000000
54.999645	__proteinA_rbs	1.000000	0.000000	0.000000
54.999645	__proteinB_rbs	1.000000	0.000000	0.000000
54.999645	__ribosome	3.000000	0.000000	0.000000
54.999645	proteinA	1.000000	1.000000	1.000000
54.999645	proteinB	3.000000	1.000000	1.000000
56.050006	__proteinA_rbs	1.000000	0.000000	0.000000
56.050006	__proteinB_rbs	1.000000	0.000000	0.000000
56.050006	__ribosome	3.000000	0.000000	0.000000
56.050006	proteinA	1.000000	1.000000	1.000000
56.050006	proteinB	3.000000	1.000000	1.000000
57.036080	__proteinA_rbs	1.000000	0.000000	0.000000
57.036080	__proteinB_rbs	1.000000	0.000000	0.000000
57.036080	__ribosome	3.000000	0.000000	0.000000
57.036080	proteinA	1.000000	1.000000	1.000000
57.036080	proteinB	3.000000	1.000000	1.000000
58.003614	__proteinA_rbs	1.000000	0.000000	0.000000
58.003614	__proteinB_rbs	1.000000	0.000000	0.000000
58.003614	__ribosome	3.000000	0.000000	0.000000
58.003614	proteinA	1.000000	1.000000	1.000000
58.003614	proteinB	3.000000	1.000000	1.000000
59.001334	__proteinA_rbs	1.000000	0.000000	0.000000
59.001334	__proteinB_rbs	1.000000	0.000000	0.000000
59.001334	__ribosome	3.000000	0.000000	0.000000
59.001334	proteinA	1.000000	1.000000	1.000000
59.001334	proteinB	3.000000	1.000000	1.000000
60.015144	__proteinA_rbs	1.000000	0.000000	0.000000
60.015144	__proteinB_rbs	0.000000	0.000000	0.000000
60.015144	__ribosome	2.000000	0.000000	0.000000
60.015144	proteinA	1.000000	1.000000	1.000000
60.015144	proteinB	3.000000	1.000000	2.000000
61.005673	__proteinA_rbs	1.000000	0.000000	0.000000
61.005673	__proteinB_rbs	1.000000	0.000000	0.000000
61.005673	__ribosome	2.000000	0.000000	0.000000
61.005673	proteinA	1.000000	1.000000	1.000000
61.005673	proteinB	3.000000	1.000000	2.000000
62.063961	__proteinA_rbs	1.000000	0.000000	0.000000
62.063961	__proteinB_rbs	1.000000	0.000000	0.000000
62.063961	__ribosome	2.000000	0.000000	0.000000
62.063961	proteinA	1.000000	1.000000	1.000000
62.063961	proteinB	3.000000	1.000000	2.000000
63.008054	__proteinA_rbs	1.000000	0.000000	0.000000
63.008054	__proteinB_rbs	1.000000	0.000000	0.000000
63.008054	__ribosome	2.000000	0.000000	0.000000
63.008054	proteinA	1.000000	1.000000	1.000000
63.008054	proteinB	3.000000	1.000000	2.000000
63.999762	__proteinA_rbs	1.000000	0.000000	0.000000
63.999762	__proteinB_rbs	1.000000	0.000000	0.000000
63.999762	__ribosome	2.000000	0.000000	0.000000
63.999762	proteinA	1.000000	1.000000	1.000000
63.999762	proteinB	3.000000	1.000000	2.000000
65.004283	__proteinA_rbs	1.000000	0.000000	0.000000
65.004283	__proteinB_rbs	1.000000	0.000000	0.000000
65.004283	__ribosome	3.000000	0.000000	0.000000
65.004283	proteinA	1.000000	1.000000	1.000000
65.004283	proteinB	4.000000	1.000000	1.000000
66.001741	__proteinA_rbs	1.000000	0.000000	0.000000
66.001741	__proteinB_rbs	0.000000	0.000000	0.000000
66.001741	__ribosome	2.000000	0.000000	0.000000
66.001741	proteinA	1.000000	1.000000	1.000000
66.001741	proteinB	4.000000	1.000000	2.000000
67.003165	__proteinA_rbs	1.000000	0.000000	0.000000
67.003165	__proteinB_rbs	0.000000	0.000000	0.000000
67.003165	__ribosome	2.000000	0.000000	0.000000
67.003165	proteinA	1.000000	1.000000	1.000000
67.003165	proteinB	4.000000	1.000000	2.000000
68.001270	__proteinA_rbs	1.000000	0.000000	0.000000
68.001270	__proteinB_rbs	1.000000	0.000000	0.000000
68.001270	__ribosome	2.000000	0.000000	0.000000
68.001270	proteinA	1.000000	1.000000	1.000000
68.001270	proteinB	4.000000	1.000000	2.000000
69.020836	__proteinA_rbs	1.000000	0.000000	0.000000
69.020836	__proteinB_rbs	1.000000	0.000000	0.000000
69.020836	__ribosome	2.000000	0.000000	0.000000
69.020836	proteinA	1.000000	1.000000	1.000000
69.020836	proteinB	4.000000	1.000000	2.000000
70.076489	__proteinA_rbs	1.000000	0.000000	0.000000
70.076489	__proteinB_rbs	1.000000	0.000000	0.000000
70.076489	__ribosome	3.000000	0.000000	0.000000
70.076489	proteinA	2.000000	1.000000	0.000000
70.076489	proteinB	4.000000	1.000000	2.000000
71.010294	__proteinA_rbs	1.000000	0.000000	0.000000
71.010294	__proteinB_rbs	1.000000	0.000000	0.000000
71.010294	__ribosome	3.000000	0.000000	0.000000
71.010294	proteinA	2.000000	1.000000	0.000000
71.010294	proteinB	4.000000	1.000000	2.000000
72.048044	__proteinA_rbs	1.000000	0.000000	0.000000
72.048044	__proteinB_rbs	1.000000	0.000000	0.000000
72.048044	__ribosome	3.000000	0.000000	0.000000
72.048044	proteinA	2.000000	1.000000	0.000000
72.048044	proteinB	4.000000	1.000000	2.000000
73.008086	__proteinA_rbs	1.000000	0.000000	0.000000
73.008086	__proteinB_rbs	1.000000	0.000000	0.000000
73.008086	__ribosome	3.000000	0.000000	0.000000
73.008086	proteinA	2.000000	1.000000	0.000000
73.008086	proteinB	4.000000	1.000000	2.000000
74.008305	__proteinA_rbs	1.000000	0.000000	0.000000
74.008305	__proteinB_rbs	1.000000	0.000000	0.000000
74.008305	__ribosome	3.000000	0.000000	0.000000
74.008305	proteinA	2.000000	1.000000	0.000000
74.008305	proteinB	4.000000	1.000000	2.000000
75.035103	__proteinA_rbs	1.000000	0.000000	0.000000
75.035103	__proteinB_rbs	1.000000	0.000000	0.000000
75.035103	__ribosome	3.000000	0.000000	0.000000
75.035103	proteinA	2.000000	1.000000	0.000000
75.035103	proteinB	4.000000	1.000000	2.000000
76.007661	__proteinA_rbs	1.000000	0.000000	0.000000
76.007661	__proteinB_rbs	1.000000	0.000000	0.000000
76.007661	__ribosome	3.000000	0.000000	0.000000
76.007661	proteinA	2.000000	1.000000	0.000000
76.007661	proteinB	4.000000	1.000000	2.000000
77.000241	__proteinA_rbs	1.000000	0.000000	0.000000
77.000241	__proteinB_rbs	1.000000	0.000000	0.000000
77.000241	__ribosome	4.000000	0.000000	0.000000
77.000241	proteinA	2.000000	1.000000	0.000000
77.000241	proteinB	5.000000	1.000000	1.000000
78.049353	__proteinA_rbs	1.000000	0.000000	0.000000
78.049353	__proteinB_rbs	1.000000	0.000000	0.000000
78.049353	__ribosome	4.000000	0.000000	0.000000
78.049353	proteinA	2.000000	1.000000	0.000000
78.049353	proteinB	5.000000	1.000000	1.000000
79.235944	__proteinA_rbs	1.000000	0.000000	0.000000
79.235944	__proteinB_rbs	1.000000	0.000000	0.000000
79.235944	__ribosome	4.000000	0.000000	0.000000
79.235944	proteinA	2.000000	1.000000	0.000000
79.235944	proteinB	5.000000	1.000000	1.000000
79.999204	__proteinA_rbs	1.000000	0.000000	0.000000
79.999204	__proteinB_rbs	1.000000	0.000000	0.000000
79.999204	__ribosome	4.000000	0.000000	0.000000
79.999204	proteinA	2.000000	1.000000	0.000000
79.999204	proteinB	5.000000	1.000000	1.000000
81.192401	__proteinA_rbs	1.000000	0.000000	0.000000
81.192401	__proteinB_rbs	1.000000	0.000000	0.000000
81.192401	__ribosome	4.000000	0.000000	0.000000
81.192401	proteinA	2.000000	1.000000	0.000000
81.192401	proteinB	5.000000	1.000000	1.000000
82.032370	__proteinA_rbs	1.000000	0.000000	0.000000
82.032370	__proteinB_rbs	1.000000	0.000000	0.000000
82.032370	__ribosome	4.000000	0.000000	0.000000
82.032370	proteinA	2.000000	1.000000	0.000000
82.032370	proteinB	5.000000	1.000000	1.000000
83.085279	__proteinA_rbs	1.000000	0.000000	0.000000
83.085279	__proteinB_rbs	1.000000	0.000000	0.000000
83.085279	__ribosome	4.000000	0.000000	0.000000
83.085279	proteinA	2.000000	1.000000	0.000000
83.085279	proteinB	5.000000	1.000000	1.000000
84.087547	__proteinA_rbs	1.000000	0.000000	0.000000
84.087547	__proteinB_rbs	1.000000	0.000000	0.000000
84.087547	__ribosome	4.000000	0.000000	0.000000
84.087547	proteinA	2.000000	1.000000	0.000000
84.087547	proteinB	5.000000	1.000000	1.000000
85.028384	__proteinA_rbs	1.000000	0.000000	0.000000
85.028384	__proteinB_rbs	0.000000	0.000000	0.000000
85.028384	__ribosome	4.000000	0.000000	0.000000
85.028384	proteinA	2.000000	1.000000	0.000000
85.028384	proteinB	6.000000	1.000000	1.000000
86.131232	__proteinA_rbs	1.000000	0.000000	0.000000
86.131232	__proteinB_rbs	1.000000	0.000000	0.000000
86.131232	__ribosome	4.000000	0.000000	0.000000
86.131232	proteinA	2.000000	1.000000	0.000000
86.131232	proteinB	6.000000	1.000000	1.000000
87.165861	__proteinA_rbs	1.000000	0.000000	0.000000
87.165861	__proteinB_rbs	1.000000	0.000000	0.000000
87.165861	__ribosome	4.000000	0.000000	0.000000
87.165861	proteinA	2.000000	1.000000	0.000000
87.165861	proteinB	6.000000	1.000000	1.000000
88.005826	__proteinA_rbs	1.000000	0.000000	0.000000
88.005826	__proteinB_rbs	1.000000	0.000000	0.000000
88.005826	__ribosome	4.000000	0.000000	0.000000
88.005826	proteinA	2.000000	1.000000	0.000000
88.005826	proteinB	6.000000	1.000000	1.000000
89.012631	__proteinA_rbs	1.000000	0.000000	0.000000
89.012631	__proteinB_rbs	1.000000	0.000000	0.000000
89.012631	__ribosome	4.000000	0.000000	0.000000
89.012631	proteinA	2.000000	1.000000	0.000000
89.012631	proteinB	6.000000	1.000000	1.000000
90.008507	__proteinA_rbs	1.000000	0.000000	0.000000
90.008507	__proteinB_rbs	1.000000	0.000000	0.000000
90.008507	__ribosome	4.000000	0.000000	0.000000
90.008507	proteinA	2.000000	1.000000	0.000000
90.008507	proteinB	6.000000	1.000000	1.000000
91.016190	__proteinA_rbs	1.000000	0.000000	0.000000
91.016190	__proteinB_rbs	1.000000	0.000000	0.000000
91.016190	__ribosome	4.000000	0.000000	0.000000
91.016190	proteinA	2.000000	1.000000	0.000000
91.016190	proteinB	6.000000	1.000000	1.000000
92.221084	__proteinA_rbs	1.000000	0.000000	0.000000
92.221084	__proteinB_rbs	1.000000	0.000000	0.000000
92.221084	__ribosome	4.000000	0.000000	0.000000
92.221084	proteinA	2.000000	1.000000	0.000000
92.221084	proteinB	6.000000	1.000000	1.000000
93.050566	__proteinA_rbs	1.000000	0.000000	0.000000
93.050566	__proteinB_rbs	1.000000	0.000000	0.000000
93.050566	__ribosome	4.000000	0.000000	0.000000
93.050566	proteinA	2.000000	1.000000	0.000000
93.050566	proteinB	6.000000	1.000000	1.000000
93.999665	__proteinA_rbs	1.000000	0.000000	0.000000
93.999665	__proteinB_rbs	1.000000	0.000000	0.000000
93.999665	__ribosome	4.000000	0.000000	0.000000
93.999665	proteinA	2.000000	1.000000	0.000000
93.999665	proteinB	6.000000	1.000000	1.000000
95.017229	__proteinA_rbs	1.000000	0.000000	0.000000
95.017229	__proteinB_rbs	1.000000	0.000000	0.000000
95.017229	__ribosome	4.000000	0.000000	0.000000
95.017229	proteinA	2.000000	1.000000	0.000000
95.017229	proteinB	6.000000	1.000000	1.000000
96.053531	__proteinA_rbs	1.000000	0.000000	0.000000
96.053531	__proteinB_rbs	1.000000	0.000000	0.000000
96.053531	__ribosome	4.000000	0.000000	0.000000
96.053531	proteinA	2.000000	1.000000	0.000000
96.053531	proteinB	6.000000	1.000000	1.000000
97.108833	__proteinA_rbs	0.000000	0.000000	0.000000
97.108833	__proteinB_rbs	1.000000	0.000000	0.000000
97.108833	__ribosome	3.000000	0.000000	0.000000
97.108833	proteinA	2.000000	1.000000	1.000000
97.108833	proteinB	6.000000	1.000000	1.000000
98.009989	__proteinA_rbs	1.000000	0.000000	0.000000
98.009989	__proteinB_rbs	1.000000	0.000000	0.000000
98.009989	__ribosome	3.000000	0.000000	0.000000
98.009989	proteinA	2.000000	1.000000	1.000000
98.009989	proteinB	6.000000	1.000000	1.000000
99.004157	__proteinA_rbs	1.000000	0.000000	0.000000
99.004157	__proteinB_rbs	1.000000	0.000000	0.000000
99.004157	__ribosome	3.000000	0.000000	0.000000
99.004157	proteinA	2.000000	1.000000	1.000000
99.004157	proteinB	6.000000	1.000000	1.000000
