time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.027480	__proteinA_rbs	1.000000	0.000000	0.000000
10.027480	__proteinB_rbs	1.000000	0.000000	0.000000
10.027480	__ribosome	4.000000	0.000000	0.000000
10.027480	proteinA	0.000000	1.000000	1.000000
11.034222	__proteinA_rbs	1.000000	0.000000	0.000000
11.034222	__proteinB_rbs	1.000000	0.000000	0.000000
11.034222	__ribosome	4.000000	0.000000	0.000000
11.034222	proteinA	0.000000	1.000000	1.000000
12.007502	__proteinA_rbs	1.000000	0.000000	0.000000
12.007502	__proteinB_rbs	0.000000	0.000000	0.000000
12.007502	__ribosome	3.000000	0.000000	0.000000
12.007502	proteinA	0.000000	1.000000	1.000000
13.000717	__proteinA_rbs	1.000000	0.000000	0.000000
13.000717	__proteinB_rbs	1.000000	0.000000	0.000000
13.000717	__ribosome	3.000000	0.000000	0.000000
13.000717	proteinA	0.000000	1.000000	1.000000
13.000717	proteinB	0.000000	1.000000	1.000000
14.004482	__proteinA_rbs	1.000000	0.000000	0.000000
14.004482	__proteinB_rbs	1.000000	0.000000	0.000000
14.004482	__ribosome	3.000000	0.000000	0.000000
14.004482	proteinA	0.000000	1.000000	1.000000
14.004482	proteinB	0.000000	1.000000	1.000000
15.046696	__proteinA_rbs	1.000000	0.000000	0.000000
15.046696	__proteinB_rbs	1.000000	0.000000	0.000000
15.046696	__ribosome	3.000000	0.000000	0.000000
15.046696	proteinA	0.000000	1.000000	1.000000
15.046696	proteinB	0.000000	1.000000	1.000000
16.026366	__proteinA_rbs	1.000000	0.000000	0.000000
16.026366	__proteinB_rbs	1.000000	0.000000	0.000000
16.026366	__ribosome	3.000000	0.000000	0.000000
16.026366	proteinA	0.000000	1.000000	1.000000
16.026366	proteinB	0.000000	1.000000	1.000000
17.015931	__proteinA_rbs	1.000000	0.000000	0.000000
17.015931	__proteinB_rbs	1.000000	0.000000	0.000000
17.015931	__ribosome	3.000000	0.000000	0.000000
17.015931	proteinA	0.000000	1.000000	1.000000
17.015931	proteinB	0.000000	1.000000	1.000000
18.004802	__proteinA_rbs	1.000000	0.000000	0.000000
18.004802	__proteinB_rbs	1.000000	0.000000	0.000000
18.004802	__ribosome	3.000000	0.000000	0.000000
18.004802	proteinA	0.000000	1.000000	1.000000
18.004802	proteinB	0.000000	1.000000	1.000000
19.104384	__proteinA_rbs	1.000000	0.000000	0.000000
19.104384	__proteinB_rbs	1.000000	0.000000	0.000000
19.104384	__ribosome	3.000000	0.000000	0.000000
19.104384	proteinA	0.000000	1.000000	1.000000
19.104384	proteinB	0.000000	1.000000	1.000000
20.010248	__proteinA_rbs	1.000000	0.000000	0.000000
20.010248	__proteinB_rbs	1.000000	0.000000	0.000000
20.010248	__ribosome	3.000000	0.000000	0.000000
20.010248	proteinA	0.000000	1.000000	1.000000
20.010248	proteinB	0.000000	1.000000	1.000000
21.029150	__proteinA_rbs	1.000000	0.000000	0.000000
21.029150	__proteinB_rbs	1.000000	0.000000	0.000000
21.029150	__ribosome	3.000000	0.000000	0.000000
21.029150	proteinA	0.000000	1.000000	1.000000
21.029150	proteinB	0.000000	1.000000	1.000000
22.019021	__proteinA_rbs	1.000000	0.000000	0.000000
22.019021	__proteinB_rbs	1.000000	0.000000	0.000000
22.019021	__ribosome	3.000000	0.000000	0.000000
22.019021	proteinA	0.000000	1.000000	1.000000
22.019021	proteinB	0.000000	1.000000	1.000000
23.001823	__proteinA_rbs	1.000000	0.000000	0.000000
23.001823	__proteinB_rbs	1.000000	0.000000	0.000000
23.001823	__ribosome	3.000000	0.000000	0.000000
23.001823	proteinA	0.000000	1.000000	1.000000
23.001823	proteinB	0.000000	1.000000	1.000000
24.032988	__proteinA_rbs	1.000000	0.000000	0.000000
24.032988	__proteinB_rbs	1.000000	0.000000	0.000000
24.032988	__ribosome	4.000000	0.000000	0.000000
24.032988	proteinA	1.000000	1.000000	0.000000
24.032988	proteinB	0.000000	1.000000	1.000000
25.008643	__proteinA_rbs	1.000000	0.000000	0.000000
25.008643	__proteinB_rbs	1.000000	0.000000	0.000000
25.008643	__ribosome	4.000000	0.000000	0.000000
25.008643	proteinA	1.000000	1.000000	0.000000
25.008643	proteinB	0.000000	1.000000	1.000000
26.022087	__proteinA_rbs	1.000000	0.000000	0.000000
26.022087	__proteinB_rbs	1.000000	0.000000	0.000000
26.022087	__ribosome	4.000000	0.000000	0.000000
26.022087	proteinA	1.000000	1.000000	0.000000
26.022087	proteinB	0.000000	1.000000	1.000000
27.049707	__proteinA_rbs	1.000000	0.000000	0.000000
27.049707	__proteinB_rbs	1.000000	0.000000	0.000000
27.049707	__ribosome	4.000000	0.000000	0.000000
27.049707	proteinA	1.000000	1.000000	0.000000
27.049707	proteinB	0.000000	1.000000	1.000000
28.019166	__proteinA_rbs	1.000000	0.000000	0.000000
28.019166	__proteinB_rbs	1.000000	0.000000	0.000000
28.019166	__ribosome	4.000000	0.000000	0.000000
28.019166	proteinA	1.000000	1.000000	0.000000
28.019166	proteinB	0.000000	1.000000	1.000000
34.101179	__proteinA_rbs	1.000000	0.000000	0.000000
34.101179	__proteinB_rbs	0.000000	0.000000	0.000000
34.101179	__ribosome	4.000000	0.000000	0.000000
34.101179	proteinA	1.000000	1.000000	0.000000
34.101179	proteinB	1.000000	1.000000	1.000000
34.103910	__proteinA_rbs	1.000000	0.000000	0.000000
34.103910	__proteinB_rbs	0.000000	0.000000	0.000000
34.103910	__ribosome	4.000000	0.000000	0.000000
34.103910	proteinA	1.000000	1.000000	0.000000
34.103910	proteinB	1.000000	1.000000	1.000000
34.204533	__proteinA_rbs	1.000000	0.000000	0.000000
34.204533	__proteinB_rbs	0.000000	0.000000	0.000000
34.204533	__ribosome	4.000000	0.000000	0.000000
34.204533	proteinA	1.000000	1.000000	0.000000
34.204533	proteinB	1.000000	1.000000	1.000000
34.275337	__proteinA_rbs	1.000000	0.000000	0.000000
34.275337	__proteinB_rbs	0.000000	0.000000	0.000000
34.275337	__ribosome	4.000000	0.000000	0.000000
34.275337	proteinA	1.000000	1.000000	0.000000
34.275337	proteinB	1.000000	1.000000	1.000000
34.331139	__proteinA_rbs	1.000000	0.000000	0.000000
34.331139	__proteinB_rbs	0.000000	0.000000	0.000000
34.331139	__ribosome	4.000000	0.000000	0.000000
34.331139	proteinA	1.000000	1.000000	0.000000
34.331139	proteinB	1.000000	1.000000	1.000000
34.334047	__proteinA_rbs	1.000000	0.000000	0.000000
34.334047	__proteinB_rbs	0.000000	0.000000	0.000000
34.334047	__ribosome	4.000000	0.000000	0.000000
34.334047	proteinA	1.000000	1.000000	0.000000
34.334047	proteinB	1.000000	1.000000	1.000000
35.016942	__proteinA_rbs	1.000000	0.000000	0.000000
35.016942	__proteinB_rbs	0.000000	0.000000	0.000000
35.016942	__ribosome	4.000000	0.000000	0.000000
35.016942	proteinA	1.000000	1.000000	0.000000
35.016942	proteinB	1.000000	1.000000	1.000000
36.050617	__proteinA_rbs	1.000000	0.000000	0.000000
36.050617	__proteinB_rbs	1.000000	0.000000	0.000000
36.050617	__ribosome	3.000000	0.000000	0.000000
36.050617	proteinA	1.000000	1.000000	1.000000
36.050617	proteinB	1.000000	1.000000	1.000000
37.029467	__proteinA_rbs	1.000000	0.000000	0.000000
37.029467	__proteinB_rbs	1.000000	0.000000	0.000000
37.029467	__ribosome	3.000000	0.000000	0.000000
37.029467	proteinA	1.000000	1.000000	1.000000
37.029467	proteinB	1.000000	1.000000	1.000000
38.035801	__proteinA_rbs	1.000000	0.000000	0.000000
38.035801	__proteinB_rbs	1.000000	0.000000	0.000000
38.035801	__ribosome	3.000000	0.000000	0.000000
38.035801	proteinA	1.000000	1.000000	1.000000
38.035801	proteinB	1.000000	1.000000	1.000000
39.026111	__proteinA_rbs	1.000000	0.000000	0.000000
39.026111	__proteinB_rbs	1.000000	0.000000	0.000000
39.026111	__ribosome	3.000000	0.000000	0.000000
39.026111	proteinA	1.000000	1.000000	1.000000
39.026111	proteinB	1.000000	1.000000	1.000000
