time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014236	__proteinA_rbs	1.000000	0.000000	0.000000
9.014236	__proteinB_rbs	1.000000	0.000000	0.000000
9.014236	__ribosome	4.000000	0.000000	0.000000
9.014236	proteinA	0.000000	1.000000	1.000000
10.055594	__proteinA_rbs	1.000000	0.000000	0.000000
10.055594	__proteinB_rbs	1.000000	0.000000	0.000000
10.055594	__ribosome	4.000000	0.000000	0.000000
10.055594	proteinA	0.000000	1.000000	1.000000
11.082888	__proteinA_rbs	1.000000	0.000000	0.000000
11.082888	__proteinB_rbs	1.000000	0.000000	0.000000
11.082888	__ribosome	4.000000	0.000000	0.000000
11.082888	proteinA	0.000000	1.000000	1.000000
12.012696	__proteinA_rbs	1.000000	0.000000	0.000000
12.012696	__proteinB_rbs	1.000000	0.000000	0.000000
12.012696	__ribosome	3.000000	0.000000	0.000000
12.012696	proteinA	0.000000	1.000000	1.000000
12.012696	proteinB	0.000000	1.000000	1.000000
13.015400	__proteinA_rbs	1.000000	0.000000	0.000000
13.015400	__proteinB_rbs	1.000000	0.000000	0.000000
13.015400	__ribosome	3.000000	0.000000	0.000000
13.015400	proteinA	0.000000	1.000000	1.000000
13.015400	proteinB	0.000000	1.000000	1.000000
14.049259	__proteinA_rbs	1.000000	0.000000	0.000000
14.049259	__proteinB_rbs	1.000000	0.000000	0.000000
14.049259	__ribosome	3.000000	0.000000	0.000000
14.049259	proteinA	0.000000	1.000000	1.000000
14.049259	proteinB	0.000000	1.000000	1.000000
15.021783	__proteinA_rbs	1.000000	0.000000	0.000000
15.021783	__proteinB_rbs	1.000000	0.000000	0.000000
15.021783	__ribosome	3.000000	0.000000	0.000000
15.021783	proteinA	0.000000	1.000000	1.000000
15.021783	proteinB	0.000000	1.000000	1.000000
16.105487	__proteinA_rbs	1.000000	0.000000	0.000000
16.105487	__proteinB_rbs	1.000000	0.000000	0.000000
16.105487	__ribosome	3.000000	0.000000	0.000000
16.105487	proteinA	0.000000	1.000000	1.000000
16.105487	proteinB	0.000000	1.000000	1.000000
17.028587	__proteinA_rbs	1.000000	0.000000	0.000000
17.028587	__proteinB_rbs	1.000000	0.000000	0.000000
17.028587	__ribosome	3.000000	0.000000	0.000000
17.028587	proteinA	0.000000	1.000000	1.000000
17.028587	proteinB	0.000000	1.000000	1.000000
18.003701	__proteinA_rbs	1.000000	0.000000	0.000000
18.003701	__proteinB_rbs	1.000000	0.000000	0.000000
18.003701	__ribosome	3.000000	0.000000	0.000000
18.003701	proteinA	0.000000	1.000000	1.000000
18.003701	proteinB	0.000000	1.000000	1.000000
19.036238	__proteinA_rbs	1.000000	0.000000	0.000000
19.036238	__proteinB_rbs	1.000000	0.000000	0.000000
19.036238	__ribosome	3.000000	0.000000	0.000000
19.036238	proteinA	0.000000	1.000000	1.000000
19.036238	proteinB	0.000000	1.000000	1.000000
20.127797	__proteinA_rbs	1.000000	0.000000	0.000000
20.127797	__proteinB_rbs	1.000000	0.000000	0.000000
20.127797	__ribosome	3.000000	0.000000	0.000000
20.127797	proteinA	0.000000	1.000000	1.000000
20.127797	proteinB	0.000000	1.000000	1.000000
21.044819	__proteinA_rbs	1.000000	0.000000	0.000000
21.044819	__proteinB_rbs	1.000000	0.000000	0.000000
21.044819	__ribosome	3.000000	0.000000	0.000000
21.044819	proteinA	0.000000	1.000000	1.000000
21.044819	proteinB	0.000000	1.000000	1.000000
22.021755	__proteinA_rbs	1.000000	0.000000	0.000000
22.021755	__proteinB_rbs	1.000000	0.000000	0.000000
22.021755	__ribosome	3.000000	0.000000	0.000000
22.021755	proteinA	0.000000	1.000000	1.000000
22.021755	proteinB	0.000000	1.000000	1.000000
23.076428	__proteinA_rbs	1.000000	0.000000	0.000000
23.076428	__proteinB_rbs	1.000000	0.000000	0.000000
23.076428	__ribosome	3.000000	0.000000	0.000000
23.076428	proteinA	0.000000	1.000000	1.000000
23.076428	proteinB	0.000000	1.000000	1.000000
23.999943	__proteinA_rbs	1.000000	0.000000	0.000000
23.999943	__proteinB_rbs	1.000000	0.000000	0.000000
23.999943	__ribosome	4.000000	0.000000	0.000000
23.999943	proteinA	1.000000	1.000000	0.000000
23.999943	proteinB	0.000000	1.000000	1.000000
25.055543	__proteinA_rbs	1.000000	0.000000	0.000000
25.055543	__proteinB_rbs	1.000000	0.000000	0.000000
25.055543	__ribosome	4.000000	0.000000	0.000000
25.055543	proteinA	1.000000	1.000000	0.000000
25.055543	proteinB	0.000000	1.000000	1.000000
26.007598	__proteinA_rbs	1.000000	0.000000	0.000000
26.007598	__proteinB_rbs	1.000000	0.000000	0.000000
26.007598	__ribosome	4.000000	0.000000	0.000000
26.007598	proteinA	1.000000	1.000000	0.000000
26.007598	proteinB	0.000000	1.000000	1.000000
27.078780	__proteinA_rbs	1.000000	0.000000	0.000000
27.078780	__proteinB_rbs	1.000000	0.000000	0.000000
27.078780	__ribosome	4.000000	0.000000	0.000000
27.078780	proteinA	1.000000	1.000000	0.000000
27.078780	proteinB	0.000000	1.000000	1.000000
32.782511	__proteinA_rbs	1.000000	0.000000	0.000000
32.782511	__proteinB_rbs	0.000000	0.000000	0.000000
32.782511	__ribosome	4.000000	0.000000	0.000000
32.782511	proteinA	1.000000	1.000000	0.000000
32.782511	proteinB	1.000000	1.000000	1.000000
32.785242	__proteinA_rbs	1.000000	0.000000	0.000000
32.785242	__proteinB_rbs	0.000000	0.000000	0.000000
32.785242	__ribosome	4.000000	0.000000	0.000000
32.785242	proteinA	1.000000	1.000000	0.000000
32.785242	proteinB	1.000000	1.000000	1.000000
32.885865	__proteinA_rbs	1.000000	0.000000	0.000000
32.885865	__proteinB_rbs	0.000000	0.000000	0.000000
32.885865	__ribosome	4.000000	0.000000	0.000000
32.885865	proteinA	1.000000	1.000000	0.000000
32.885865	proteinB	1.000000	1.000000	1.000000
32.956669	__proteinA_rbs	1.000000	0.000000	0.000000
32.956669	__proteinB_rbs	0.000000	0.000000	0.000000
32.956669	__ribosome	4.000000	0.000000	0.000000
32.956669	proteinA	1.000000	1.000000	0.000000
32.956669	proteinB	1.000000	1.000000	1.000000
33.012471	__proteinA_rbs	1.000000	0.000000	0.000000
33.012471	__proteinB_rbs	0.000000	0.000000	0.000000
33.012471	__ribosome	4.000000	0.000000	0.000000
33.012471	proteinA	1.000000	1.000000	0.000000
33.012471	proteinB	1.000000	1.000000	1.000000
33.015379	__proteinA_rbs	1.000000	0.000000	0.000000
33.015379	__proteinB_rbs	0.000000	0.000000	0.000000
33.015379	__ribosome	4.000000	0.000000	0.000000
33.015379	proteinA	1.000000	1.000000	0.000000
33.015379	proteinB	1.000000	1.000000	1.000000
34.018355	__proteinA_rbs	0.000000	0.000000	0.000000
34.018355	__proteinB_rbs	1.000000	0.000000	0.000000
34.018355	__ribosome	3.000000	0.000000	0.000000
34.018355	proteinA	1.000000	1.000000	1.000000
34.018355	proteinB	1.000000	1.000000	1.000000
35.005184	__proteinA_rbs	1.000000	0.000000	0.000000
35.005184	__proteinB_rbs	1.000000	0.000000	0.000000
35.005184	__ribosome	3.000000	0.000000	0.000000
35.005184	proteinA	1.000000	1.000000	1.000000
35.005184	proteinB	1.000000	1.000000	1.000000
36.003195	__proteinA_rbs	1.000000	0.000000	0.000000
36.003195	__proteinB_rbs	1.000000	0.000000	0.000000
36.003195	__ribosome	3.000000	0.000000	0.000000
36.003195	proteinA	1.000000	1.000000	1.000000
36.003195	proteinB	1.000000	1.000000	1.000000
37.008163	__proteinA_rbs	1.000000	0.000000	0.000000
37.008163	__proteinB_rbs	1.000000	0.000000	0.000000
37.008163	__ribosome	3.000000	0.000000	0.000000
37.008163	proteinA	1.000000	1.000000	1.000000
37.008163	proteinB	1.000000	1.000000	1.000000
38.071520	__proteinA_rbs	1.000000	0.000000	0.000000
38.071520	__proteinB_rbs	1.000000	0.000000	0.000000
38.071520	__ribosome	3.000000	0.000000	0.000000
38.071520	proteinA	1.000000	1.000000	1.000000
38.071520	proteinB	1.000000	1.000000	1.000000
39.032068	__proteinA_rbs	1.000000	0.000000	0.000000
39.032068	__proteinB_rbs	1.000000	0.000000	0.000000
39.032068	__ribosome	3.000000	0.000000	0.000000
39.032068	proteinA	1.000000	1.000000	1.000000
