time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030003	__proteinA_rbs	1.000000	0.000000	0.000000
9.030003	__proteinB_rbs	1.000000	0.000000	0.000000
9.030003	__ribosome	4.000000	0.000000	0.000000
9.030003	proteinA	0.000000	1.000000	1.000000
10.083632	__proteinA_rbs	1.000000	0.000000	0.000000
10.083632	__proteinB_rbs	1.000000	0.000000	0.000000
10.083632	__ribosome	4.000000	0.000000	0.000000
10.083632	proteinA	0.000000	1.000000	1.000000
10.999158	__proteinA_rbs	1.000000	0.000000	0.000000
10.999158	__proteinB_rbs	1.000000	0.000000	0.000000
10.999158	__ribosome	4.000000	0.000000	0.000000
10.999158	proteinA	0.000000	1.000000	1.000000
12.002100	__proteinA_rbs	1.000000	0.000000	0.000000
12.002100	__proteinB_rbs	0.000000	0.000000	0.000000
12.002100	__ribosome	3.000000	0.000000	0.000000
12.002100	proteinA	0.000000	1.000000	1.000000
13.026961	__proteinA_rbs	1.000000	0.000000	0.000000
13.026961	__proteinB_rbs	1.000000	0.000000	0.000000
13.026961	__ribosome	3.000000	0.000000	0.000000
13.026961	proteinA	0.000000	1.000000	1.000000
13.026961	proteinB	0.000000	1.000000	1.000000
14.004116	__proteinA_rbs	1.000000	0.000000	0.000000
14.004116	__proteinB_rbs	1.000000	0.000000	0.000000
14.004116	__ribosome	3.000000	0.000000	0.000000
14.004116	proteinA	0.000000	1.000000	1.000000
14.004116	proteinB	0.000000	1.000000	1.000000
15.006994	__proteinA_rbs	1.000000	0.000000	0.000000
15.006994	__proteinB_rbs	1.000000	0.000000	0.000000
15.006994	__ribosome	3.000000	0.000000	0.000000
15.006994	proteinA	0.000000	1.000000	1.000000
15.006994	proteinB	0.000000	1.000000	1.000000
16.023664	__proteinA_rbs	1.000000	0.000000	0.000000
16.023664	__proteinB_rbs	1.000000	0.000000	0.000000
16.023664	__ribosome	3.000000	0.000000	0.000000
16.023664	proteinA	0.000000	1.000000	1.000000
16.023664	proteinB	0.000000	1.000000	1.000000
17.001898	__proteinA_rbs	1.000000	0.000000	0.000000
17.001898	__proteinB_rbs	1.000000	0.000000	0.000000
17.001898	__ribosome	3.000000	0.000000	0.000000
17.001898	proteinA	0.000000	1.000000	1.000000
17.001898	proteinB	0.000000	1.000000	1.000000
18.025200	__proteinA_rbs	1.000000	0.000000	0.000000
18.025200	__proteinB_rbs	1.000000	0.000000	0.000000
18.025200	__ribosome	3.000000	0.000000	0.000000
18.025200	proteinA	0.000000	1.000000	1.000000
18.025200	proteinB	0.000000	1.000000	1.000000
19.011873	__proteinA_rbs	1.000000	0.000000	0.000000
19.011873	__proteinB_rbs	1.000000	0.000000	0.000000
19.011873	__ribosome	3.000000	0.000000	0.000000
19.011873	proteinA	0.000000	1.000000	1.000000
19.011873	proteinB	0.000000	1.000000	1.000000
20.029213	__proteinA_rbs	1.000000	0.000000	0.000000
20.029213	__proteinB_rbs	1.000000	0.000000	0.000000
20.029213	__ribosome	3.000000	0.000000	0.000000
20.029213	proteinA	0.000000	1.000000	1.000000
20.029213	proteinB	0.000000	1.000000	1.000000
21.023177	__proteinA_rbs	1.000000	0.000000	0.000000
21.023177	__proteinB_rbs	1.000000	0.000000	0.000000
21.023177	__ribosome	3.000000	0.000000	0.000000
21.023177	proteinA	0.000000	1.000000	1.000000
21.023177	proteinB	0.000000	1.000000	1.000000
22.000604	__proteinA_rbs	1.000000	0.000000	0.000000
22.000604	__proteinB_rbs	1.000000	0.000000	0.000000
22.000604	__ribosome	3.000000	0.000000	0.000000
22.000604	proteinA	0.000000	1.000000	1.000000
22.000604	proteinB	0.000000	1.000000	1.000000
23.015707	__proteinA_rbs	1.000000	0.000000	0.000000
23.015707	__proteinB_rbs	1.000000	0.000000	0.000000
23.015707	__ribosome	4.000000	0.000000	0.000000
23.015707	proteinA	1.000000	1.000000	0.000000
23.015707	proteinB	0.000000	1.000000	1.000000
24.040595	__proteinA_rbs	1.000000	0.000000	0.000000
24.040595	__proteinB_rbs	1.000000	0.000000	0.000000
24.040595	__ribosome	4.000000	0.000000	0.000000
24.040595	proteinA	1.000000	1.000000	0.000000
24.040595	proteinB	0.000000	1.000000	1.000000
25.114943	__proteinA_rbs	1.000000	0.000000	0.000000
25.114943	__proteinB_rbs	1.000000	0.000000	0.000000
25.114943	__ribosome	4.000000	0.000000	0.000000
25.114943	proteinA	1.000000	1.000000	0.000000
25.114943	proteinB	0.000000	1.000000	1.000000
26.127660	__proteinA_rbs	1.000000	0.000000	0.000000
26.127660	__proteinB_rbs	1.000000	0.000000	0.000000
26.127660	__ribosome	4.000000	0.000000	0.000000
26.127660	proteinA	1.000000	1.000000	0.000000
26.127660	proteinB	0.000000	1.000000	1.000000
27.018261	__proteinA_rbs	1.000000	0.000000	0.000000
27.018261	__proteinB_rbs	1.000000	0.000000	0.000000
27.018261	__ribosome	4.000000	0.000000	0.000000
27.018261	proteinA	1.000000	1.000000	0.000000
27.018261	proteinB	0.000000	1.000000	1.000000
32.412175	__proteinA_rbs	1.000000	0.000000	0.000000
32.412175	__proteinB_rbs	0.000000	0.000000	0.000000
32.412175	__ribosome	4.000000	0.000000	0.000000
32.412175	proteinA	1.000000	1.000000	0.000000
32.412175	proteinB	1.000000	1.000000	1.000000
32.414906	__proteinA_rbs	1.000000	0.000000	0.000000
32.414906	__proteinB_rbs	0.000000	0.000000	0.000000
32.414906	__ribosome	4.000000	0.000000	0.000000
32.414906	proteinA	1.000000	1.000000	0.000000
32.414906	proteinB	1.000000	1.000000	1.000000
32.615598	__proteinA_rbs	1.000000	0.000000	0.000000
32.615598	__proteinB_rbs	0.000000	0.000000	0.000000
32.615598	__ribosome	4.000000	0.000000	0.000000
32.615598	proteinA	1.000000	1.000000	0.000000
32.615598	proteinB	1.000000	1.000000	1.000000
32.756817	__proteinA_rbs	1.000000	0.000000	0.000000
32.756817	__proteinB_rbs	0.000000	0.000000	0.000000
32.756817	__ribosome	4.000000	0.000000	0.000000
32.756817	proteinA	1.000000	1.000000	0.000000
32.756817	proteinB	1.000000	1.000000	1.000000
32.868113	__proteinA_rbs	1.000000	0.000000	0.000000
32.868113	__proteinB_rbs	0.000000	0.000000	0.000000
32.868113	__ribosome	4.000000	0.000000	0.000000
32.868113	proteinA	1.000000	1.000000	0.000000
32.868113	proteinB	1.000000	1.000000	1.000000
33.358582	__proteinA_rbs	1.000000	0.000000	0.000000
33.358582	__proteinB_rbs	0.000000	0.000000	0.000000
33.358582	__ribosome	4.000000	0.000000	0.000000
33.358582	proteinA	1.000000	1.000000	0.000000
33.358582	proteinB	1.000000	1.000000	1.000000
34.013549	__proteinA_rbs	1.000000	0.000000	0.000000
34.013549	__proteinB_rbs	0.000000	0.000000	0.000000
34.013549	__ribosome	4.000000	0.000000	0.000000
34.013549	proteinA	1.000000	1.000000	0.000000
34.013549	proteinB	1.000000	1.000000	1.000000
35.007290	__proteinA_rbs	1.000000	0.000000	0.000000
35.007290	__proteinB_rbs	1.000000	0.000000	0.000000
35.007290	__ribosome	3.000000	0.000000	0.000000
35.007290	proteinA	1.000000	1.000000	1.000000
35.007290	proteinB	1.000000	1.000000	1.000000
36.013667	__proteinA_rbs	1.000000	0.000000	0.000000
36.013667	__proteinB_rbs	1.000000	0.000000	0.000000
36.013667	__ribosome	3.000000	0.000000	0.000000
36.013667	proteinA	1.000000	1.000000	1.000000
36.013667	proteinB	1.000000	1.000000	1.000000
37.014488	__proteinA_rbs	1.000000	0.000000	0.000000
37.014488	__proteinB_rbs	1.000000	0.000000	0.000000
37.014488	__ribosome	3.000000	0.000000	0.000000
37.014488	proteinA	1.000000	1.000000	1.000000
37.014488	proteinB	1.000000	1.000000	1.000000
38.007584	__proteinA_rbs	1.000000	0.000000	0.000000
38.007584	__proteinB_rbs	1.000000	0.000000	0.000000
38.007584	__ribosome	3.000000	0.000000	0.000000
38.007584	proteinA	1.000000	1.000000	1.000000
38.007584	proteinB	1.000000	1.000000	1.000000
39.008274	__proteinA_rbs	1.000000	0.000000	0.000000
39.008274	__proteinB_rbs	1.000000	0.000000	0.000000
39.008274	__ribosome	3.000000	0.000000	0.000000
39.008274	proteinA	1.000000	1.000000	1.000000
39.008274	proteinB	1.000000	1.000000	1.000000
