time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.063711	__proteinA_rbs	1.000000	0.000000	0.000000
9.063711	__proteinB_rbs	1.000000	0.000000	0.000000
9.063711	__ribosome	4.000000	0.000000	0.000000
9.063711	proteinA	0.000000	1.000000	1.000000
9.999235	__proteinA_rbs	1.000000	0.000000	0.000000
9.999235	__proteinB_rbs	1.000000	0.000000	0.000000
9.999235	__ribosome	4.000000	0.000000	0.000000
9.999235	proteinA	0.000000	1.000000	1.000000
11.005977	__proteinA_rbs	1.000000	0.000000	0.000000
11.005977	__proteinB_rbs	1.000000	0.000000	0.000000
11.005977	__ribosome	4.000000	0.000000	0.000000
11.005977	proteinA	0.000000	1.000000	1.000000
12.014069	__proteinA_rbs	1.000000	0.000000	0.000000
12.014069	__proteinB_rbs	0.000000	0.000000	0.000000
12.014069	__ribosome	3.000000	0.000000	0.000000
12.014069	proteinA	0.000000	1.000000	1.000000
13.039407	__proteinA_rbs	1.000000	0.000000	0.000000
13.039407	__proteinB_rbs	1.000000	0.000000	0.000000
13.039407	__ribosome	3.000000	0.000000	0.000000
13.039407	proteinA	0.000000	1.000000	1.000000
13.039407	proteinB	0.000000	1.000000	1.000000
14.002902	__proteinA_rbs	1.000000	0.000000	0.000000
14.002902	__proteinB_rbs	1.000000	0.000000	0.000000
14.002902	__ribosome	3.000000	0.000000	0.000000
14.002902	proteinA	0.000000	1.000000	1.000000
14.002902	proteinB	0.000000	1.000000	1.000000
15.018302	__proteinA_rbs	1.000000	0.000000	0.000000
15.018302	__proteinB_rbs	1.000000	0.000000	0.000000
15.018302	__ribosome	3.000000	0.000000	0.000000
15.018302	proteinA	0.000000	1.000000	1.000000
15.018302	proteinB	0.000000	1.000000	1.000000
16.023484	__proteinA_rbs	1.000000	0.000000	0.000000
16.023484	__proteinB_rbs	1.000000	0.000000	0.000000
16.023484	__ribosome	3.000000	0.000000	0.000000
16.023484	proteinA	0.000000	1.000000	1.000000
16.023484	proteinB	0.000000	1.000000	1.000000
17.027696	__proteinA_rbs	1.000000	0.000000	0.000000
17.027696	__proteinB_rbs	1.000000	0.000000	0.000000
17.027696	__ribosome	3.000000	0.000000	0.000000
17.027696	proteinA	0.000000	1.000000	1.000000
17.027696	proteinB	0.000000	1.000000	1.000000
18.001134	__proteinA_rbs	1.000000	0.000000	0.000000
18.001134	__proteinB_rbs	1.000000	0.000000	0.000000
18.001134	__ribosome	3.000000	0.000000	0.000000
18.001134	proteinA	0.000000	1.000000	1.000000
18.001134	proteinB	0.000000	1.000000	1.000000
19.000489	__proteinA_rbs	1.000000	0.000000	0.000000
19.000489	__proteinB_rbs	1.000000	0.000000	0.000000
19.000489	__ribosome	3.000000	0.000000	0.000000
19.000489	proteinA	0.000000	1.000000	1.000000
19.000489	proteinB	0.000000	1.000000	1.000000
20.002149	__proteinA_rbs	1.000000	0.000000	0.000000
20.002149	__proteinB_rbs	1.000000	0.000000	0.000000
20.002149	__ribosome	3.000000	0.000000	0.000000
20.002149	proteinA	0.000000	1.000000	1.000000
20.002149	proteinB	0.000000	1.000000	1.000000
21.007396	__proteinA_rbs	1.000000	0.000000	0.000000
21.007396	__proteinB_rbs	1.000000	0.000000	0.000000
21.007396	__ribosome	3.000000	0.000000	0.000000
21.007396	proteinA	0.000000	1.000000	1.000000
21.007396	proteinB	0.000000	1.000000	1.000000
22.009659	__proteinA_rbs	1.000000	0.000000	0.000000
22.009659	__proteinB_rbs	1.000000	0.000000	0.000000
22.009659	__ribosome	3.000000	0.000000	0.000000
22.009659	proteinA	0.000000	1.000000	1.000000
22.009659	proteinB	0.000000	1.000000	1.000000
23.012102	__proteinA_rbs	1.000000	0.000000	0.000000
23.012102	__proteinB_rbs	1.000000	0.000000	0.000000
23.012102	__ribosome	3.000000	0.000000	0.000000
23.012102	proteinA	0.000000	1.000000	1.000000
23.012102	proteinB	0.000000	1.000000	1.000000
24.029169	__proteinA_rbs	1.000000	0.000000	0.000000
24.029169	__proteinB_rbs	1.000000	0.000000	0.000000
24.029169	__ribosome	3.000000	0.000000	0.000000
24.029169	proteinA	0.000000	1.000000	1.000000
24.029169	proteinB	0.000000	1.000000	1.000000
25.000803	__proteinA_rbs	1.000000	0.000000	0.000000
25.000803	__proteinB_rbs	1.000000	0.000000	0.000000
25.000803	__ribosome	4.000000	0.000000	0.000000
25.000803	proteinA	1.000000	1.000000	0.000000
25.000803	proteinB	0.000000	1.000000	1.000000
26.030813	__proteinA_rbs	1.000000	0.000000	0.000000
26.030813	__proteinB_rbs	1.000000	0.000000	0.000000
26.030813	__ribosome	4.000000	0.000000	0.000000
26.030813	proteinA	1.000000	1.000000	0.000000
26.030813	proteinB	0.000000	1.000000	1.000000
27.002838	__proteinA_rbs	1.000000	0.000000	0.000000
27.002838	__proteinB_rbs	1.000000	0.000000	0.000000
27.002838	__ribosome	4.000000	0.000000	0.000000
27.002838	proteinA	1.000000	1.000000	0.000000
27.002838	proteinB	0.000000	1.000000	1.000000
28.006952	__proteinA_rbs	1.000000	0.000000	0.000000
28.006952	__proteinB_rbs	1.000000	0.000000	0.000000
28.006952	__ribosome	4.000000	0.000000	0.000000
28.006952	proteinA	1.000000	1.000000	0.000000
28.006952	proteinB	0.000000	1.000000	1.000000
33.446526	__proteinA_rbs	1.000000	0.000000	0.000000
33.446526	__proteinB_rbs	0.000000	0.000000	0.000000
33.446526	__ribosome	4.000000	0.000000	0.000000
33.446526	proteinA	1.000000	1.000000	0.000000
33.446526	proteinB	1.000000	1.000000	1.000000
33.447896	__proteinA_rbs	1.000000	0.000000	0.000000
33.447896	__proteinB_rbs	0.000000	0.000000	0.000000
33.447896	__ribosome	4.000000	0.000000	0.000000
33.447896	proteinA	1.000000	1.000000	0.000000
33.447896	proteinB	1.000000	1.000000	1.000000
33.548519	__proteinA_rbs	1.000000	0.000000	0.000000
33.548519	__proteinB_rbs	0.000000	0.000000	0.000000
33.548519	__ribosome	4.000000	0.000000	0.000000
33.548519	proteinA	1.000000	1.000000	0.000000
33.548519	proteinB	1.000000	1.000000	1.000000
33.619323	__proteinA_rbs	1.000000	0.000000	0.000000
33.619323	__proteinB_rbs	0.000000	0.000000	0.000000
33.619323	__ribosome	4.000000	0.000000	0.000000
33.619323	proteinA	1.000000	1.000000	0.000000
33.619323	proteinB	1.000000	1.000000	1.000000
33.675125	__proteinA_rbs	1.000000	0.000000	0.000000
33.675125	__proteinB_rbs	0.000000	0.000000	0.000000
33.675125	__ribosome	4.000000	0.000000	0.000000
33.675125	proteinA	1.000000	1.000000	0.000000
33.675125	proteinB	1.000000	1.000000	1.000000
34.007821	__proteinA_rbs	1.000000	0.000000	0.000000
34.007821	__proteinB_rbs	0.000000	0.000000	0.000000
34.007821	__ribosome	4.000000	0.000000	0.000000
34.007821	proteinA	1.000000	1.000000	0.000000
34.007821	proteinB	1.000000	1.000000	1.000000
34.999638	__proteinA_rbs	1.000000	0.000000	0.000000
34.999638	__proteinB_rbs	0.000000	0.000000	0.000000
34.999638	__ribosome	3.000000	0.000000	0.000000
34.999638	proteinA	1.000000	1.000000	0.000000
34.999638	proteinB	1.000000	1.000000	2.000000
36.003713	__proteinA_rbs	1.000000	0.000000	0.000000
36.003713	__proteinB_rbs	1.000000	0.000000	0.000000
36.003713	__ribosome	3.000000	0.000000	0.000000
36.003713	proteinA	1.000000	1.000000	0.000000
36.003713	proteinB	1.000000	1.000000	2.000000
37.010910	__proteinA_rbs	1.000000	0.000000	0.000000
37.010910	__proteinB_rbs	1.000000	0.000000	0.000000
37.010910	__ribosome	3.000000	0.000000	0.000000
37.010910	proteinA	1.000000	1.000000	0.000000
37.010910	proteinB	1.000000	1.000000	2.000000
38.078502	__proteinA_rbs	1.000000	0.000000	0.000000
38.078502	__proteinB_rbs	1.000000	0.000000	0.000000
38.078502	__ribosome	3.000000	0.000000	0.000000
38.078502	proteinA	1.000000	1.000000	0.000000
38.078502	proteinB	1.000000	1.000000	2.000000
39.073739	__proteinA_rbs	1.000000	0.000000	0.000000
39.073739	__proteinB_rbs	1.000000	0.000000	0.000000
39.073739	__ribosome	3.000000	0.000000	0.000000
39.073739	proteinA	1.000000	1.000000	0.000000
39.073739	proteinB	1.000000	1.000000	2.000000
