time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.072703	__proteinA_rbs	1.000000	0.000000	0.000000
10.072703	__proteinB_rbs	1.000000	0.000000	0.000000
10.072703	__ribosome	4.000000	0.000000	0.000000
10.072703	proteinA	0.000000	1.000000	1.000000
11.016203	__proteinA_rbs	1.000000	0.000000	0.000000
11.016203	__proteinB_rbs	1.000000	0.000000	0.000000
11.016203	__ribosome	4.000000	0.000000	0.000000
11.016203	proteinA	0.000000	1.000000	1.000000
12.075771	__proteinA_rbs	1.000000	0.000000	0.000000
12.075771	__proteinB_rbs	1.000000	0.000000	0.000000
12.075771	__ribosome	3.000000	0.000000	0.000000
12.075771	proteinA	0.000000	1.000000	1.000000
12.075771	proteinB	0.000000	1.000000	1.000000
13.004744	__proteinA_rbs	1.000000	0.000000	0.000000
13.004744	__proteinB_rbs	1.000000	0.000000	0.000000
13.004744	__ribosome	3.000000	0.000000	0.000000
13.004744	proteinA	0.000000	1.000000	1.000000
13.004744	proteinB	0.000000	1.000000	1.000000
14.028572	__proteinA_rbs	1.000000	0.000000	0.000000
14.028572	__proteinB_rbs	1.000000	0.000000	0.000000
14.028572	__ribosome	3.000000	0.000000	0.000000
14.028572	proteinA	0.000000	1.000000	1.000000
14.028572	proteinB	0.000000	1.000000	1.000000
15.001809	__proteinA_rbs	1.000000	0.000000	0.000000
15.001809	__proteinB_rbs	1.000000	0.000000	0.000000
15.001809	__ribosome	3.000000	0.000000	0.000000
15.001809	proteinA	0.000000	1.000000	1.000000
15.001809	proteinB	0.000000	1.000000	1.000000
16.025482	__proteinA_rbs	1.000000	0.000000	0.000000
16.025482	__proteinB_rbs	1.000000	0.000000	0.000000
16.025482	__ribosome	3.000000	0.000000	0.000000
16.025482	proteinA	0.000000	1.000000	1.000000
16.025482	proteinB	0.000000	1.000000	1.000000
17.020680	__proteinA_rbs	1.000000	0.000000	0.000000
17.020680	__proteinB_rbs	1.000000	0.000000	0.000000
17.020680	__ribosome	3.000000	0.000000	0.000000
17.020680	proteinA	0.000000	1.000000	1.000000
17.020680	proteinB	0.000000	1.000000	1.000000
18.029869	__proteinA_rbs	1.000000	0.000000	0.000000
18.029869	__proteinB_rbs	1.000000	0.000000	0.000000
18.029869	__ribosome	3.000000	0.000000	0.000000
18.029869	proteinA	0.000000	1.000000	1.000000
18.029869	proteinB	0.000000	1.000000	1.000000
19.012587	__proteinA_rbs	1.000000	0.000000	0.000000
19.012587	__proteinB_rbs	1.000000	0.000000	0.000000
19.012587	__ribosome	3.000000	0.000000	0.000000
19.012587	proteinA	0.000000	1.000000	1.000000
19.012587	proteinB	0.000000	1.000000	1.000000
20.033130	__proteinA_rbs	1.000000	0.000000	0.000000
20.033130	__proteinB_rbs	1.000000	0.000000	0.000000
20.033130	__ribosome	3.000000	0.000000	0.000000
20.033130	proteinA	0.000000	1.000000	1.000000
20.033130	proteinB	0.000000	1.000000	1.000000
21.006557	__proteinA_rbs	1.000000	0.000000	0.000000
21.006557	__proteinB_rbs	1.000000	0.000000	0.000000
21.006557	__ribosome	3.000000	0.000000	0.000000
21.006557	proteinA	0.000000	1.000000	1.000000
21.006557	proteinB	0.000000	1.000000	1.000000
22.017763	__proteinA_rbs	1.000000	0.000000	0.000000
22.017763	__proteinB_rbs	1.000000	0.000000	0.000000
22.017763	__ribosome	3.000000	0.000000	0.000000
22.017763	proteinA	0.000000	1.000000	1.000000
22.017763	proteinB	0.000000	1.000000	1.000000
23.002509	__proteinA_rbs	1.000000	0.000000	0.000000
23.002509	__proteinB_rbs	1.000000	0.000000	0.000000
23.002509	__ribosome	3.000000	0.000000	0.000000
23.002509	proteinA	0.000000	1.000000	1.000000
23.002509	proteinB	0.000000	1.000000	1.000000
24.000003	__proteinA_rbs	1.000000	0.000000	0.000000
24.000003	__proteinB_rbs	1.000000	0.000000	0.000000
24.000003	__ribosome	4.000000	0.000000	0.000000
24.000003	proteinA	1.000000	1.000000	0.000000
24.000003	proteinB	0.000000	1.000000	1.000000
25.011931	__proteinA_rbs	1.000000	0.000000	0.000000
25.011931	__proteinB_rbs	1.000000	0.000000	0.000000
25.011931	__ribosome	4.000000	0.000000	0.000000
25.011931	proteinA	1.000000	1.000000	0.000000
25.011931	proteinB	0.000000	1.000000	1.000000
26.063711	__proteinA_rbs	1.000000	0.000000	0.000000
26.063711	__proteinB_rbs	1.000000	0.000000	0.000000
26.063711	__ribosome	4.000000	0.000000	0.000000
26.063711	proteinA	1.000000	1.000000	0.000000
26.063711	proteinB	0.000000	1.000000	1.000000
32.154997	__proteinA_rbs	1.000000	0.000000	0.000000
32.154997	__proteinB_rbs	0.000000	0.000000	0.000000
32.154997	__ribosome	4.000000	0.000000	0.000000
32.154997	proteinA	1.000000	1.000000	0.000000
32.154997	proteinB	1.000000	1.000000	1.000000
32.157728	__proteinA_rbs	1.000000	0.000000	0.000000
32.157728	__proteinB_rbs	0.000000	0.000000	0.000000
32.157728	__ribosome	4.000000	0.000000	0.000000
32.157728	proteinA	1.000000	1.000000	0.000000
32.157728	proteinB	1.000000	1.000000	1.000000
32.258351	__proteinA_rbs	1.000000	0.000000	0.000000
32.258351	__proteinB_rbs	0.000000	0.000000	0.000000
32.258351	__ribosome	4.000000	0.000000	0.000000
32.258351	proteinA	1.000000	1.000000	0.000000
32.258351	proteinB	1.000000	1.000000	1.000000
32.329155	__proteinA_rbs	1.000000	0.000000	0.000000
32.329155	__proteinB_rbs	0.000000	0.000000	0.000000
32.329155	__ribosome	4.000000	0.000000	0.000000
32.329155	proteinA	1.000000	1.000000	0.000000
32.329155	proteinB	1.000000	1.000000	1.000000
32.384957	__proteinA_rbs	1.000000	0.000000	0.000000
32.384957	__proteinB_rbs	0.000000	0.000000	0.000000
32.384957	__ribosome	4.000000	0.000000	0.000000
32.384957	proteinA	1.000000	1.000000	0.000000
32.384957	proteinB	1.000000	1.000000	1.000000
32.387866	__proteinA_rbs	1.000000	0.000000	0.000000
32.387866	__proteinB_rbs	0.000000	0.000000	0.000000
32.387866	__ribosome	4.000000	0.000000	0.000000
32.387866	proteinA	1.000000	1.000000	0.000000
32.387866	proteinB	1.000000	1.000000	1.000000
33.027540	__proteinA_rbs	1.000000	0.000000	0.000000
33.027540	__proteinB_rbs	0.000000	0.000000	0.000000
33.027540	__ribosome	4.000000	0.000000	0.000000
33.027540	proteinA	1.000000	1.000000	0.000000
33.027540	proteinB	1.000000	1.000000	1.000000
34.053049	__proteinA_rbs	1.000000	0.000000	0.000000
34.053049	__proteinB_rbs	1.000000	0.000000	0.000000
34.053049	__ribosome	3.000000	0.000000	0.000000
34.053049	proteinA	1.000000	1.000000	0.000000
34.053049	proteinB	1.000000	1.000000	2.000000
35.014526	__proteinA_rbs	1.000000	0.000000	0.000000
35.014526	__proteinB_rbs	1.000000	0.000000	0.000000
35.014526	__ribosome	3.000000	0.000000	0.000000
35.014526	proteinA	1.000000	1.000000	0.000000
35.014526	proteinB	1.000000	1.000000	2.000000
36.017814	__proteinA_rbs	1.000000	0.000000	0.000000
36.017814	__proteinB_rbs	1.000000	0.000000	0.000000
36.017814	__ribosome	3.000000	0.000000	0.000000
36.017814	proteinA	1.000000	1.000000	0.000000
36.017814	proteinB	1.000000	1.000000	2.000000
37.004240	__proteinA_rbs	1.000000	0.000000	0.000000
37.004240	__proteinB_rbs	1.000000	0.000000	0.000000
37.004240	__ribosome	3.000000	0.000000	0.000000
37.004240	proteinA	1.000000	1.000000	0.000000
37.004240	proteinB	1.000000	1.000000	2.000000
38.006358	__proteinA_rbs	1.000000	0.000000	0.000000
38.006358	__proteinB_rbs	1.000000	0.000000	0.000000
38.006358	__ribosome	3.000000	0.000000	0.000000
38.006358	proteinA	1.000000	1.000000	0.000000
38.006358	proteinB	1.000000	1.000000	2.000000
39.039542	__proteinA_rbs	1.000000	0.000000	0.000000
39.039542	__proteinB_rbs	1.000000	0.000000	0.000000
39.039542	__ribosome	3.000000	0.000000	0.000000
39.039542	proteinA	1.000000	1.000000	0.000000
