time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.039982	__proteinA_rbs	1.000000	0.000000	0.000000
12.039982	__proteinB_rbs	1.000000	0.000000	0.000000
12.039982	__ribosome	3.000000	0.000000	0.000000
12.039982	proteinA	0.000000	1.000000	1.000000
12.039982	proteinB	0.000000	1.000000	1.000000
13.031683	__proteinA_rbs	1.000000	0.000000	0.000000
13.031683	__proteinB_rbs	1.000000	0.000000	0.000000
13.031683	__ribosome	3.000000	0.000000	0.000000
13.031683	proteinA	0.000000	1.000000	1.000000
13.031683	proteinB	0.000000	1.000000	1.000000
14.010503	__proteinA_rbs	1.000000	0.000000	0.000000
14.010503	__proteinB_rbs	1.000000	0.000000	0.000000
14.010503	__ribosome	3.000000	0.000000	0.000000
14.010503	proteinA	0.000000	1.000000	1.000000
14.010503	proteinB	0.000000	1.000000	1.000000
15.046205	__proteinA_rbs	1.000000	0.000000	0.000000
15.046205	__proteinB_rbs	1.000000	0.000000	0.000000
15.046205	__ribosome	3.000000	0.000000	0.000000
15.046205	proteinA	0.000000	1.000000	1.000000
15.046205	proteinB	0.000000	1.000000	1.000000
16.040100	__proteinA_rbs	1.000000	0.000000	0.000000
16.040100	__proteinB_rbs	1.000000	0.000000	0.000000
16.040100	__ribosome	3.000000	0.000000	0.000000
16.040100	proteinA	0.000000	1.000000	1.000000
16.040100	proteinB	0.000000	1.000000	1.000000
17.070541	__proteinA_rbs	1.000000	0.000000	0.000000
17.070541	__proteinB_rbs	1.000000	0.000000	0.000000
17.070541	__ribosome	3.000000	0.000000	0.000000
17.070541	proteinA	0.000000	1.000000	1.000000
17.070541	proteinB	0.000000	1.000000	1.000000
18.019822	__proteinA_rbs	1.000000	0.000000	0.000000
18.019822	__proteinB_rbs	1.000000	0.000000	0.000000
18.019822	__ribosome	3.000000	0.000000	0.000000
18.019822	proteinA	0.000000	1.000000	1.000000
18.019822	proteinB	0.000000	1.000000	1.000000
19.020304	__proteinA_rbs	1.000000	0.000000	0.000000
19.020304	__proteinB_rbs	1.000000	0.000000	0.000000
19.020304	__ribosome	3.000000	0.000000	0.000000
19.020304	proteinA	0.000000	1.000000	1.000000
19.020304	proteinB	0.000000	1.000000	1.000000
20.088973	__proteinA_rbs	1.000000	0.000000	0.000000
20.088973	__proteinB_rbs	1.000000	0.000000	0.000000
20.088973	__ribosome	3.000000	0.000000	0.000000
20.088973	proteinA	0.000000	1.000000	1.000000
20.088973	proteinB	0.000000	1.000000	1.000000
21.057946	__proteinA_rbs	1.000000	0.000000	0.000000
21.057946	__proteinB_rbs	1.000000	0.000000	0.000000
21.057946	__ribosome	3.000000	0.000000	0.000000
21.057946	proteinA	0.000000	1.000000	1.000000
21.057946	proteinB	0.000000	1.000000	1.000000
22.056309	__proteinA_rbs	1.000000	0.000000	0.000000
22.056309	__proteinB_rbs	1.000000	0.000000	0.000000
22.056309	__ribosome	3.000000	0.000000	0.000000
22.056309	proteinA	0.000000	1.000000	1.000000
22.056309	proteinB	0.000000	1.000000	1.000000
23.036783	__proteinA_rbs	1.000000	0.000000	0.000000
23.036783	__proteinB_rbs	1.000000	0.000000	0.000000
23.036783	__ribosome	3.000000	0.000000	0.000000
23.036783	proteinA	0.000000	1.000000	1.000000
23.036783	proteinB	0.000000	1.000000	1.000000
24.059131	__proteinA_rbs	1.000000	0.000000	0.000000
24.059131	__proteinB_rbs	1.000000	0.000000	0.000000
24.059131	__ribosome	3.000000	0.000000	0.000000
24.059131	proteinA	0.000000	1.000000	1.000000
24.059131	proteinB	0.000000	1.000000	1.000000
25.060875	__proteinA_rbs	1.000000	0.000000	0.000000
25.060875	__proteinB_rbs	1.000000	0.000000	0.000000
25.060875	__ribosome	4.000000	0.000000	0.000000
25.060875	proteinA	1.000000	1.000000	0.000000
25.060875	proteinB	0.000000	1.000000	1.000000
26.006244	__proteinA_rbs	1.000000	0.000000	0.000000
26.006244	__proteinB_rbs	1.000000	0.000000	0.000000
26.006244	__ribosome	4.000000	0.000000	0.000000
26.006244	proteinA	1.000000	1.000000	0.000000
26.006244	proteinB	0.000000	1.000000	1.000000
27.024210	__proteinA_rbs	1.000000	0.000000	0.000000
27.024210	__proteinB_rbs	1.000000	0.000000	0.000000
27.024210	__ribosome	4.000000	0.000000	0.000000
27.024210	proteinA	1.000000	1.000000	0.000000
27.024210	proteinB	0.000000	1.000000	1.000000
33.067908	__proteinA_rbs	1.000000	0.000000	0.000000
33.067908	__proteinB_rbs	0.000000	0.000000	0.000000
33.067908	__ribosome	4.000000	0.000000	0.000000
33.067908	proteinA	1.000000	1.000000	0.000000
33.067908	proteinB	1.000000	1.000000	1.000000
33.069277	__proteinA_rbs	1.000000	0.000000	0.000000
33.069277	__proteinB_rbs	0.000000	0.000000	0.000000
33.069277	__ribosome	4.000000	0.000000	0.000000
33.069277	proteinA	1.000000	1.000000	0.000000
33.069277	proteinB	1.000000	1.000000	1.000000
33.169900	__proteinA_rbs	1.000000	0.000000	0.000000
33.169900	__proteinB_rbs	0.000000	0.000000	0.000000
33.169900	__ribosome	4.000000	0.000000	0.000000
33.169900	proteinA	1.000000	1.000000	0.000000
33.169900	proteinB	1.000000	1.000000	1.000000
33.240704	__proteinA_rbs	1.000000	0.000000	0.000000
33.240704	__proteinB_rbs	0.000000	0.000000	0.000000
33.240704	__ribosome	4.000000	0.000000	0.000000
33.240704	proteinA	1.000000	1.000000	0.000000
33.240704	proteinB	1.000000	1.000000	1.000000
33.296506	__proteinA_rbs	1.000000	0.000000	0.000000
33.296506	__proteinB_rbs	0.000000	0.000000	0.000000
33.296506	__ribosome	4.000000	0.000000	0.000000
33.296506	proteinA	1.000000	1.000000	0.000000
33.296506	proteinB	1.000000	1.000000	1.000000
33.299415	__proteinA_rbs	1.000000	0.000000	0.000000
33.299415	__proteinB_rbs	0.000000	0.000000	0.000000
33.299415	__ribosome	4.000000	0.000000	0.000000
33.299415	proteinA	1.000000	1.000000	0.000000
33.299415	proteinB	1.000000	1.000000	1.000000
34.018037	__proteinA_rbs	1.000000	0.000000	0.000000
34.018037	__proteinB_rbs	0.000000	0.000000	0.000000
34.018037	__ribosome	4.000000	0.000000	0.000000
34.018037	proteinA	1.000000	1.000000	0.000000
34.018037	proteinB	1.000000	1.000000	1.000000
35.038365	__proteinA_rbs	1.000000	0.000000	0.000000
35.038365	__proteinB_rbs	1.000000	0.000000	0.000000
35.038365	__ribosome	3.000000	0.000000	0.000000
35.038365	proteinA	1.000000	1.000000	1.000000
35.038365	proteinB	1.000000	1.000000	1.000000
36.023560	__proteinA_rbs	1.000000	0.000000	0.000000
36.023560	__proteinB_rbs	1.000000	0.000000	0.000000
36.023560	__ribosome	3.000000	0.000000	0.000000
36.023560	proteinA	1.000000	1.000000	1.000000
36.023560	proteinB	1.000000	1.000000	1.000000
37.012216	__proteinA_rbs	1.000000	0.000000	0.000000
37.012216	__proteinB_rbs	1.000000	0.000000	0.000000
37.012216	__ribosome	3.000000	0.000000	0.000000
37.012216	proteinA	1.000000	1.000000	1.000000
37.012216	proteinB	1.000000	1.000000	1.000000
38.042898	__proteinA_rbs	1.000000	0.000000	0.000000
38.042898	__proteinB_rbs	1.000000	0.000000	0.000000
38.042898	__ribosome	3.000000	0.000000	0.000000
38.042898	proteinA	1.000000	1.000000	1.000000
38.042898	proteinB	1.000000	1.000000	1.000000
39.055697	__proteinA_rbs	1.000000	0.000000	0.000000
39.055697	__proteinB_rbs	1.000000	0.000000	0.000000
39.055697	__ribosome	3.000000	0.000000	0.000000
39.055697	proteinA	1.000000	1.000000	1.000000
