time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.146903	__proteinA_rbs	1.000000	0.000000	0.000000
9.146903	__proteinB_rbs	1.000000	0.000000	0.000000
9.146903	__ribosome	4.000000	0.000000	0.000000
9.146903	proteinA	0.000000	1.000000	1.000000
10.073035	__proteinA_rbs	1.000000	0.000000	0.000000
10.073035	__proteinB_rbs	1.000000	0.000000	0.000000
10.073035	__ribosome	4.000000	0.000000	0.000000
10.073035	proteinA	0.000000	1.000000	1.000000
11.034635	__proteinA_rbs	1.000000	0.000000	0.000000
11.034635	__proteinB_rbs	1.000000	0.000000	0.000000
11.034635	__ribosome	4.000000	0.000000	0.000000
11.034635	proteinA	0.000000	1.000000	1.000000
12.014723	__proteinA_rbs	1.000000	0.000000	0.000000
12.014723	__proteinB_rbs	0.000000	0.000000	0.000000
12.014723	__ribosome	3.000000	0.000000	0.000000
12.014723	proteinA	0.000000	1.000000	1.000000
12.999322	__proteinA_rbs	1.000000	0.000000	0.000000
12.999322	__proteinB_rbs	1.000000	0.000000	0.000000
12.999322	__ribosome	3.000000	0.000000	0.000000
12.999322	proteinA	0.000000	1.000000	1.000000
12.999322	proteinB	0.000000	1.000000	1.000000
14.051213	__proteinA_rbs	1.000000	0.000000	0.000000
14.051213	__proteinB_rbs	1.000000	0.000000	0.000000
14.051213	__ribosome	3.000000	0.000000	0.000000
14.051213	proteinA	0.000000	1.000000	1.000000
14.051213	proteinB	0.000000	1.000000	1.000000
15.001004	__proteinA_rbs	1.000000	0.000000	0.000000
15.001004	__proteinB_rbs	1.000000	0.000000	0.000000
15.001004	__ribosome	3.000000	0.000000	0.000000
15.001004	proteinA	0.000000	1.000000	1.000000
15.001004	proteinB	0.000000	1.000000	1.000000
16.033234	__proteinA_rbs	1.000000	0.000000	0.000000
16.033234	__proteinB_rbs	1.000000	0.000000	0.000000
16.033234	__ribosome	3.000000	0.000000	0.000000
16.033234	proteinA	0.000000	1.000000	1.000000
16.033234	proteinB	0.000000	1.000000	1.000000
17.021255	__proteinA_rbs	1.000000	0.000000	0.000000
17.021255	__proteinB_rbs	1.000000	0.000000	0.000000
17.021255	__ribosome	3.000000	0.000000	0.000000
17.021255	proteinA	0.000000	1.000000	1.000000
17.021255	proteinB	0.000000	1.000000	1.000000
18.002706	__proteinA_rbs	1.000000	0.000000	0.000000
18.002706	__proteinB_rbs	1.000000	0.000000	0.000000
18.002706	__ribosome	3.000000	0.000000	0.000000
18.002706	proteinA	0.000000	1.000000	1.000000
18.002706	proteinB	0.000000	1.000000	1.000000
19.004560	__proteinA_rbs	1.000000	0.000000	0.000000
19.004560	__proteinB_rbs	1.000000	0.000000	0.000000
19.004560	__ribosome	3.000000	0.000000	0.000000
19.004560	proteinA	0.000000	1.000000	1.000000
19.004560	proteinB	0.000000	1.000000	1.000000
20.006947	__proteinA_rbs	1.000000	0.000000	0.000000
20.006947	__proteinB_rbs	1.000000	0.000000	0.000000
20.006947	__ribosome	3.000000	0.000000	0.000000
20.006947	proteinA	0.000000	1.000000	1.000000
20.006947	proteinB	0.000000	1.000000	1.000000
21.076260	__proteinA_rbs	1.000000	0.000000	0.000000
21.076260	__proteinB_rbs	1.000000	0.000000	0.000000
21.076260	__ribosome	3.000000	0.000000	0.000000
21.076260	proteinA	0.000000	1.000000	1.000000
21.076260	proteinB	0.000000	1.000000	1.000000
22.011160	__proteinA_rbs	1.000000	0.000000	0.000000
22.011160	__proteinB_rbs	1.000000	0.000000	0.000000
22.011160	__ribosome	3.000000	0.000000	0.000000
22.011160	proteinA	0.000000	1.000000	1.000000
22.011160	proteinB	0.000000	1.000000	1.000000
23.002827	__proteinA_rbs	1.000000	0.000000	0.000000
23.002827	__proteinB_rbs	1.000000	0.000000	0.000000
23.002827	__ribosome	3.000000	0.000000	0.000000
23.002827	proteinA	0.000000	1.000000	1.000000
23.002827	proteinB	0.000000	1.000000	1.000000
24.105683	__proteinA_rbs	1.000000	0.000000	0.000000
24.105683	__proteinB_rbs	1.000000	0.000000	0.000000
24.105683	__ribosome	3.000000	0.000000	0.000000
24.105683	proteinA	0.000000	1.000000	1.000000
24.105683	proteinB	0.000000	1.000000	1.000000
25.036530	__proteinA_rbs	1.000000	0.000000	0.000000
25.036530	__proteinB_rbs	1.000000	0.000000	0.000000
25.036530	__ribosome	4.000000	0.000000	0.000000
25.036530	proteinA	1.000000	1.000000	0.000000
25.036530	proteinB	0.000000	1.000000	1.000000
26.054972	__proteinA_rbs	1.000000	0.000000	0.000000
26.054972	__proteinB_rbs	1.000000	0.000000	0.000000
26.054972	__ribosome	4.000000	0.000000	0.000000
26.054972	proteinA	1.000000	1.000000	0.000000
26.054972	proteinB	0.000000	1.000000	1.000000
27.049045	__proteinA_rbs	1.000000	0.000000	0.000000
27.049045	__proteinB_rbs	1.000000	0.000000	0.000000
27.049045	__ribosome	4.000000	0.000000	0.000000
27.049045	proteinA	1.000000	1.000000	0.000000
27.049045	proteinB	0.000000	1.000000	1.000000
28.017557	__proteinA_rbs	1.000000	0.000000	0.000000
28.017557	__proteinB_rbs	1.000000	0.000000	0.000000
28.017557	__ribosome	4.000000	0.000000	0.000000
28.017557	proteinA	1.000000	1.000000	0.000000
28.017557	proteinB	0.000000	1.000000	1.000000
33.625057	__proteinA_rbs	1.000000	0.000000	0.000000
33.625057	__proteinB_rbs	0.000000	0.000000	0.000000
33.625057	__ribosome	4.000000	0.000000	0.000000
33.625057	proteinA	1.000000	1.000000	0.000000
33.625057	proteinB	1.000000	1.000000	1.000000
33.626426	__proteinA_rbs	1.000000	0.000000	0.000000
33.626426	__proteinB_rbs	0.000000	0.000000	0.000000
33.626426	__ribosome	4.000000	0.000000	0.000000
33.626426	proteinA	1.000000	1.000000	0.000000
33.626426	proteinB	1.000000	1.000000	1.000000
33.727049	__proteinA_rbs	1.000000	0.000000	0.000000
33.727049	__proteinB_rbs	0.000000	0.000000	0.000000
33.727049	__ribosome	4.000000	0.000000	0.000000
33.727049	proteinA	1.000000	1.000000	0.000000
33.727049	proteinB	1.000000	1.000000	1.000000
33.797853	__proteinA_rbs	1.000000	0.000000	0.000000
33.797853	__proteinB_rbs	0.000000	0.000000	0.000000
33.797853	__ribosome	4.000000	0.000000	0.000000
33.797853	proteinA	1.000000	1.000000	0.000000
33.797853	proteinB	1.000000	1.000000	1.000000
33.853655	__proteinA_rbs	1.000000	0.000000	0.000000
33.853655	__proteinB_rbs	0.000000	0.000000	0.000000
33.853655	__ribosome	4.000000	0.000000	0.000000
33.853655	proteinA	1.000000	1.000000	0.000000
33.853655	proteinB	1.000000	1.000000	1.000000
34.099566	__proteinA_rbs	1.000000	0.000000	0.000000
34.099566	__proteinB_rbs	0.000000	0.000000	0.000000
34.099566	__ribosome	4.000000	0.000000	0.000000
34.099566	proteinA	1.000000	1.000000	0.000000
34.099566	proteinB	1.000000	1.000000	1.000000
34.999292	__proteinA_rbs	0.000000	0.000000	0.000000
34.999292	__proteinB_rbs	1.000000	0.000000	0.000000
34.999292	__ribosome	3.000000	0.000000	0.000000
34.999292	proteinA	1.000000	1.000000	1.000000
34.999292	proteinB	1.000000	1.000000	1.000000
36.105956	__proteinA_rbs	1.000000	0.000000	0.000000
36.105956	__proteinB_rbs	1.000000	0.000000	0.000000
36.105956	__ribosome	3.000000	0.000000	0.000000
36.105956	proteinA	1.000000	1.000000	1.000000
36.105956	proteinB	1.000000	1.000000	1.000000
37.041404	__proteinA_rbs	1.000000	0.000000	0.000000
37.041404	__proteinB_rbs	1.000000	0.000000	0.000000
37.041404	__ribosome	3.000000	0.000000	0.000000
37.041404	proteinA	1.000000	1.000000	1.000000
37.041404	proteinB	1.000000	1.000000	1.000000
38.038339	__proteinA_rbs	1.000000	0.000000	0.000000
38.038339	__proteinB_rbs	1.000000	0.000000	0.000000
38.038339	__ribosome	3.000000	0.000000	0.000000
38.038339	proteinA	1.000000	1.000000	1.000000
38.038339	proteinB	1.000000	1.000000	1.000000
38.999436	__proteinA_rbs	1.000000	0.000000	0.000000
38.999436	__proteinB_rbs	1.000000	0.000000	0.000000
38.999436	__ribosome	3.000000	0.000000	0.000000
38.999436	proteinA	1.000000	1.000000	1.000000
38.999436	proteinB	1.000000	1.000000	1.000000
