time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.016425	__proteinA_rbs	1.000000	0.000000	0.000000
9.016425	__proteinB_rbs	1.000000	0.000000	0.000000
9.016425	__ribosome	4.000000	0.000000	0.000000
9.016425	proteinA	0.000000	1.000000	1.000000
10.015482	__proteinA_rbs	1.000000	0.000000	0.000000
10.015482	__proteinB_rbs	1.000000	0.000000	0.000000
10.015482	__ribosome	4.000000	0.000000	0.000000
10.015482	proteinA	0.000000	1.000000	1.000000
11.004457	__proteinA_rbs	1.000000	0.000000	0.000000
11.004457	__proteinB_rbs	1.000000	0.000000	0.000000
11.004457	__ribosome	4.000000	0.000000	0.000000
11.004457	proteinA	0.000000	1.000000	1.000000
12.012383	__proteinA_rbs	1.000000	0.000000	0.000000
12.012383	__proteinB_rbs	1.000000	0.000000	0.000000
12.012383	__ribosome	3.000000	0.000000	0.000000
12.012383	proteinA	0.000000	1.000000	1.000000
12.012383	proteinB	0.000000	1.000000	1.000000
13.005251	__proteinA_rbs	1.000000	0.000000	0.000000
13.005251	__proteinB_rbs	1.000000	0.000000	0.000000
13.005251	__ribosome	3.000000	0.000000	0.000000
13.005251	proteinA	0.000000	1.000000	1.000000
13.005251	proteinB	0.000000	1.000000	1.000000
14.082167	__proteinA_rbs	1.000000	0.000000	0.000000
14.082167	__proteinB_rbs	1.000000	0.000000	0.000000
14.082167	__ribosome	3.000000	0.000000	0.000000
14.082167	proteinA	0.000000	1.000000	1.000000
14.082167	proteinB	0.000000	1.000000	1.000000
15.003360	__proteinA_rbs	1.000000	0.000000	0.000000
15.003360	__proteinB_rbs	1.000000	0.000000	0.000000
15.003360	__ribosome	3.000000	0.000000	0.000000
15.003360	proteinA	0.000000	1.000000	1.000000
15.003360	proteinB	0.000000	1.000000	1.000000
16.146823	__proteinA_rbs	1.000000	0.000000	0.000000
16.146823	__proteinB_rbs	1.000000	0.000000	0.000000
16.146823	__ribosome	3.000000	0.000000	0.000000
16.146823	proteinA	0.000000	1.000000	1.000000
16.146823	proteinB	0.000000	1.000000	1.000000
17.005676	__proteinA_rbs	1.000000	0.000000	0.000000
17.005676	__proteinB_rbs	1.000000	0.000000	0.000000
17.005676	__ribosome	3.000000	0.000000	0.000000
17.005676	proteinA	0.000000	1.000000	1.000000
17.005676	proteinB	0.000000	1.000000	1.000000
18.020574	__proteinA_rbs	1.000000	0.000000	0.000000
18.020574	__proteinB_rbs	1.000000	0.000000	0.000000
18.020574	__ribosome	3.000000	0.000000	0.000000
18.020574	proteinA	0.000000	1.000000	1.000000
18.020574	proteinB	0.000000	1.000000	1.000000
19.067543	__proteinA_rbs	1.000000	0.000000	0.000000
19.067543	__proteinB_rbs	1.000000	0.000000	0.000000
19.067543	__ribosome	3.000000	0.000000	0.000000
19.067543	proteinA	0.000000	1.000000	1.000000
19.067543	proteinB	0.000000	1.000000	1.000000
20.050653	__proteinA_rbs	1.000000	0.000000	0.000000
20.050653	__proteinB_rbs	1.000000	0.000000	0.000000
20.050653	__ribosome	3.000000	0.000000	0.000000
20.050653	proteinA	0.000000	1.000000	1.000000
20.050653	proteinB	0.000000	1.000000	1.000000
21.033196	__proteinA_rbs	1.000000	0.000000	0.000000
21.033196	__proteinB_rbs	1.000000	0.000000	0.000000
21.033196	__ribosome	3.000000	0.000000	0.000000
21.033196	proteinA	0.000000	1.000000	1.000000
21.033196	proteinB	0.000000	1.000000	1.000000
22.014015	__proteinA_rbs	1.000000	0.000000	0.000000
22.014015	__proteinB_rbs	1.000000	0.000000	0.000000
22.014015	__ribosome	3.000000	0.000000	0.000000
22.014015	proteinA	0.000000	1.000000	1.000000
22.014015	proteinB	0.000000	1.000000	1.000000
23.018145	__proteinA_rbs	1.000000	0.000000	0.000000
23.018145	__proteinB_rbs	1.000000	0.000000	0.000000
23.018145	__ribosome	3.000000	0.000000	0.000000
23.018145	proteinA	0.000000	1.000000	1.000000
23.018145	proteinB	0.000000	1.000000	1.000000
24.085271	__proteinA_rbs	1.000000	0.000000	0.000000
24.085271	__proteinB_rbs	1.000000	0.000000	0.000000
24.085271	__ribosome	4.000000	0.000000	0.000000
24.085271	proteinA	1.000000	1.000000	0.000000
24.085271	proteinB	0.000000	1.000000	1.000000
25.020885	__proteinA_rbs	1.000000	0.000000	0.000000
25.020885	__proteinB_rbs	1.000000	0.000000	0.000000
25.020885	__ribosome	4.000000	0.000000	0.000000
25.020885	proteinA	1.000000	1.000000	0.000000
25.020885	proteinB	0.000000	1.000000	1.000000
26.082634	__proteinA_rbs	1.000000	0.000000	0.000000
26.082634	__proteinB_rbs	1.000000	0.000000	0.000000
26.082634	__ribosome	4.000000	0.000000	0.000000
26.082634	proteinA	1.000000	1.000000	0.000000
26.082634	proteinB	0.000000	1.000000	1.000000
27.040568	__proteinA_rbs	1.000000	0.000000	0.000000
27.040568	__proteinB_rbs	1.000000	0.000000	0.000000
27.040568	__ribosome	4.000000	0.000000	0.000000
27.040568	proteinA	1.000000	1.000000	0.000000
27.040568	proteinB	0.000000	1.000000	1.000000
32.739696	__proteinA_rbs	1.000000	0.000000	0.000000
32.739696	__proteinB_rbs	0.000000	0.000000	0.000000
32.739696	__ribosome	4.000000	0.000000	0.000000
32.739696	proteinA	1.000000	1.000000	0.000000
32.739696	proteinB	1.000000	1.000000	1.000000
32.741065	__proteinA_rbs	1.000000	0.000000	0.000000
32.741065	__proteinB_rbs	0.000000	0.000000	0.000000
32.741065	__ribosome	4.000000	0.000000	0.000000
32.741065	proteinA	1.000000	1.000000	0.000000
32.741065	proteinB	1.000000	1.000000	1.000000
32.941757	__proteinA_rbs	1.000000	0.000000	0.000000
32.941757	__proteinB_rbs	0.000000	0.000000	0.000000
32.941757	__ribosome	4.000000	0.000000	0.000000
32.941757	proteinA	1.000000	1.000000	0.000000
32.941757	proteinB	1.000000	1.000000	1.000000
33.082976	__proteinA_rbs	1.000000	0.000000	0.000000
33.082976	__proteinB_rbs	0.000000	0.000000	0.000000
33.082976	__ribosome	4.000000	0.000000	0.000000
33.082976	proteinA	1.000000	1.000000	0.000000
33.082976	proteinB	1.000000	1.000000	1.000000
33.194273	__proteinA_rbs	1.000000	0.000000	0.000000
33.194273	__proteinB_rbs	0.000000	0.000000	0.000000
33.194273	__ribosome	4.000000	0.000000	0.000000
33.194273	proteinA	1.000000	1.000000	0.000000
33.194273	proteinB	1.000000	1.000000	1.000000
33.197181	__proteinA_rbs	1.000000	0.000000	0.000000
33.197181	__proteinB_rbs	0.000000	0.000000	0.000000
33.197181	__ribosome	4.000000	0.000000	0.000000
33.197181	proteinA	1.000000	1.000000	0.000000
33.197181	proteinB	1.000000	1.000000	1.000000
34.000307	__proteinA_rbs	0.000000	0.000000	0.000000
34.000307	__proteinB_rbs	1.000000	0.000000	0.000000
34.000307	__ribosome	3.000000	0.000000	0.000000
34.000307	proteinA	1.000000	1.000000	1.000000
34.000307	proteinB	1.000000	1.000000	1.000000
35.025610	__proteinA_rbs	1.000000	0.000000	0.000000
35.025610	__proteinB_rbs	1.000000	0.000000	0.000000
35.025610	__ribosome	3.000000	0.000000	0.000000
35.025610	proteinA	1.000000	1.000000	1.000000
35.025610	proteinB	1.000000	1.000000	1.000000
36.003241	__proteinA_rbs	1.000000	0.000000	0.000000
36.003241	__proteinB_rbs	1.000000	0.000000	0.000000
36.003241	__ribosome	3.000000	0.000000	0.000000
36.003241	proteinA	1.000000	1.000000	1.000000
36.003241	proteinB	1.000000	1.000000	1.000000
37.018546	__proteinA_rbs	1.000000	0.000000	0.000000
37.018546	__proteinB_rbs	1.000000	0.000000	0.000000
37.018546	__ribosome	3.000000	0.000000	0.000000
37.018546	proteinA	1.000000	1.000000	1.000000
37.018546	proteinB	1.000000	1.000000	1.000000
38.136747	__proteinA_rbs	1.000000	0.000000	0.000000
38.136747	__proteinB_rbs	1.000000	0.000000	0.000000
38.136747	__ribosome	3.000000	0.000000	0.000000
38.136747	proteinA	1.000000	1.000000	1.000000
38.136747	proteinB	1.000000	1.000000	1.000000
39.000384	__proteinA_rbs	1.000000	0.000000	0.000000
39.000384	__proteinB_rbs	1.000000	0.000000	0.000000
39.000384	__ribosome	3.000000	0.000000	0.000000
39.000384	proteinA	1.000000	1.000000	1.000000
