time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.021383	__proteinA_rbs	1.000000	0.000000	0.000000
11.021383	__proteinB_rbs	1.000000	0.000000	0.000000
11.021383	__ribosome	4.000000	0.000000	0.000000
11.021383	proteinA	0.000000	1.000000	1.000000
12.155192	__proteinA_rbs	1.000000	0.000000	0.000000
12.155192	__proteinB_rbs	1.000000	0.000000	0.000000
12.155192	__ribosome	4.000000	0.000000	0.000000
12.155192	proteinA	0.000000	1.000000	1.000000
13.061038	__proteinA_rbs	1.000000	0.000000	0.000000
13.061038	__proteinB_rbs	1.000000	0.000000	0.000000
13.061038	__ribosome	3.000000	0.000000	0.000000
13.061038	proteinA	0.000000	1.000000	1.000000
13.061038	proteinB	0.000000	1.000000	1.000000
14.021298	__proteinA_rbs	1.000000	0.000000	0.000000
14.021298	__proteinB_rbs	1.000000	0.000000	0.000000
14.021298	__ribosome	3.000000	0.000000	0.000000
14.021298	proteinA	0.000000	1.000000	1.000000
14.021298	proteinB	0.000000	1.000000	1.000000
15.036757	__proteinA_rbs	1.000000	0.000000	0.000000
15.036757	__proteinB_rbs	1.000000	0.000000	0.000000
15.036757	__ribosome	3.000000	0.000000	0.000000
15.036757	proteinA	0.000000	1.000000	1.000000
15.036757	proteinB	0.000000	1.000000	1.000000
16.060490	__proteinA_rbs	1.000000	0.000000	0.000000
16.060490	__proteinB_rbs	1.000000	0.000000	0.000000
16.060490	__ribosome	3.000000	0.000000	0.000000
16.060490	proteinA	0.000000	1.000000	1.000000
16.060490	proteinB	0.000000	1.000000	1.000000
17.038287	__proteinA_rbs	1.000000	0.000000	0.000000
17.038287	__proteinB_rbs	1.000000	0.000000	0.000000
17.038287	__ribosome	3.000000	0.000000	0.000000
17.038287	proteinA	0.000000	1.000000	1.000000
17.038287	proteinB	0.000000	1.000000	1.000000
18.070584	__proteinA_rbs	1.000000	0.000000	0.000000
18.070584	__proteinB_rbs	1.000000	0.000000	0.000000
18.070584	__ribosome	3.000000	0.000000	0.000000
18.070584	proteinA	0.000000	1.000000	1.000000
18.070584	proteinB	0.000000	1.000000	1.000000
19.002804	__proteinA_rbs	1.000000	0.000000	0.000000
19.002804	__proteinB_rbs	1.000000	0.000000	0.000000
19.002804	__ribosome	3.000000	0.000000	0.000000
19.002804	proteinA	0.000000	1.000000	1.000000
19.002804	proteinB	0.000000	1.000000	1.000000
20.004701	__proteinA_rbs	1.000000	0.000000	0.000000
20.004701	__proteinB_rbs	1.000000	0.000000	0.000000
20.004701	__ribosome	3.000000	0.000000	0.000000
20.004701	proteinA	0.000000	1.000000	1.000000
20.004701	proteinB	0.000000	1.000000	1.000000
21.008809	__proteinA_rbs	1.000000	0.000000	0.000000
21.008809	__proteinB_rbs	1.000000	0.000000	0.000000
21.008809	__ribosome	3.000000	0.000000	0.000000
21.008809	proteinA	0.000000	1.000000	1.000000
21.008809	proteinB	0.000000	1.000000	1.000000
22.052079	__proteinA_rbs	1.000000	0.000000	0.000000
22.052079	__proteinB_rbs	1.000000	0.000000	0.000000
22.052079	__ribosome	3.000000	0.000000	0.000000
22.052079	proteinA	0.000000	1.000000	1.000000
22.052079	proteinB	0.000000	1.000000	1.000000
23.030761	__proteinA_rbs	1.000000	0.000000	0.000000
23.030761	__proteinB_rbs	1.000000	0.000000	0.000000
23.030761	__ribosome	3.000000	0.000000	0.000000
23.030761	proteinA	0.000000	1.000000	1.000000
23.030761	proteinB	0.000000	1.000000	1.000000
24.077155	__proteinA_rbs	1.000000	0.000000	0.000000
24.077155	__proteinB_rbs	1.000000	0.000000	0.000000
24.077155	__ribosome	3.000000	0.000000	0.000000
24.077155	proteinA	0.000000	1.000000	1.000000
24.077155	proteinB	0.000000	1.000000	1.000000
25.085394	__proteinA_rbs	1.000000	0.000000	0.000000
25.085394	__proteinB_rbs	1.000000	0.000000	0.000000
25.085394	__ribosome	4.000000	0.000000	0.000000
25.085394	proteinA	1.000000	1.000000	0.000000
25.085394	proteinB	0.000000	1.000000	1.000000
26.010914	__proteinA_rbs	1.000000	0.000000	0.000000
26.010914	__proteinB_rbs	1.000000	0.000000	0.000000
26.010914	__ribosome	4.000000	0.000000	0.000000
26.010914	proteinA	1.000000	1.000000	0.000000
26.010914	proteinB	0.000000	1.000000	1.000000
27.017550	__proteinA_rbs	1.000000	0.000000	0.000000
27.017550	__proteinB_rbs	1.000000	0.000000	0.000000
27.017550	__ribosome	4.000000	0.000000	0.000000
27.017550	proteinA	1.000000	1.000000	0.000000
27.017550	proteinB	0.000000	1.000000	1.000000
28.016776	__proteinA_rbs	1.000000	0.000000	0.000000
28.016776	__proteinB_rbs	1.000000	0.000000	0.000000
28.016776	__ribosome	4.000000	0.000000	0.000000
28.016776	proteinA	1.000000	1.000000	0.000000
28.016776	proteinB	0.000000	1.000000	1.000000
34.049842	__proteinA_rbs	1.000000	0.000000	0.000000
34.049842	__proteinB_rbs	0.000000	0.000000	0.000000
34.049842	__ribosome	4.000000	0.000000	0.000000
34.049842	proteinA	1.000000	1.000000	0.000000
34.049842	proteinB	1.000000	1.000000	1.000000
34.052572	__proteinA_rbs	1.000000	0.000000	0.000000
34.052572	__proteinB_rbs	0.000000	0.000000	0.000000
34.052572	__ribosome	4.000000	0.000000	0.000000
34.052572	proteinA	1.000000	1.000000	0.000000
34.052572	proteinB	1.000000	1.000000	1.000000
34.253264	__proteinA_rbs	1.000000	0.000000	0.000000
34.253264	__proteinB_rbs	0.000000	0.000000	0.000000
34.253264	__ribosome	4.000000	0.000000	0.000000
34.253264	proteinA	1.000000	1.000000	0.000000
34.253264	proteinB	1.000000	1.000000	1.000000
34.394483	__proteinA_rbs	1.000000	0.000000	0.000000
34.394483	__proteinB_rbs	0.000000	0.000000	0.000000
34.394483	__ribosome	4.000000	0.000000	0.000000
34.394483	proteinA	1.000000	1.000000	0.000000
34.394483	proteinB	1.000000	1.000000	1.000000
34.505780	__proteinA_rbs	1.000000	0.000000	0.000000
34.505780	__proteinB_rbs	0.000000	0.000000	0.000000
34.505780	__ribosome	4.000000	0.000000	0.000000
34.505780	proteinA	1.000000	1.000000	0.000000
34.505780	proteinB	1.000000	1.000000	1.000000
34.511581	__proteinA_rbs	1.000000	0.000000	0.000000
34.511581	__proteinB_rbs	0.000000	0.000000	0.000000
34.511581	__ribosome	4.000000	0.000000	0.000000
34.511581	proteinA	1.000000	1.000000	0.000000
34.511581	proteinB	1.000000	1.000000	1.000000
35.169341	__proteinA_rbs	1.000000	0.000000	0.000000
35.169341	__proteinB_rbs	0.000000	0.000000	0.000000
35.169341	__ribosome	4.000000	0.000000	0.000000
35.169341	proteinA	1.000000	1.000000	0.000000
35.169341	proteinB	1.000000	1.000000	1.000000
36.019380	__proteinA_rbs	1.000000	0.000000	0.000000
36.019380	__proteinB_rbs	0.000000	0.000000	0.000000
36.019380	__ribosome	3.000000	0.000000	0.000000
36.019380	proteinA	1.000000	1.000000	0.000000
36.019380	proteinB	1.000000	1.000000	2.000000
37.004799	__proteinA_rbs	1.000000	0.000000	0.000000
37.004799	__proteinB_rbs	1.000000	0.000000	0.000000
37.004799	__ribosome	3.000000	0.000000	0.000000
37.004799	proteinA	1.000000	1.000000	0.000000
37.004799	proteinB	1.000000	1.000000	2.000000
38.012817	__proteinA_rbs	1.000000	0.000000	0.000000
38.012817	__proteinB_rbs	1.000000	0.000000	0.000000
38.012817	__ribosome	3.000000	0.000000	0.000000
38.012817	proteinA	1.000000	1.000000	0.000000
38.012817	proteinB	1.000000	1.000000	2.000000
39.010862	__proteinA_rbs	1.000000	0.000000	0.000000
39.010862	__proteinB_rbs	1.000000	0.000000	0.000000
39.010862	__ribosome	3.000000	0.000000	0.000000
39.010862	proteinA	1.000000	1.000000	0.000000
39.010862	proteinB	1.000000	1.000000	2.000000
