time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.012563	__proteinA_rbs	1.000000	0.000000	0.000000
10.012563	__proteinB_rbs	1.000000	0.000000	0.000000
10.012563	__ribosome	4.000000	0.000000	0.000000
10.012563	proteinA	0.000000	1.000000	1.000000
11.002356	__proteinA_rbs	1.000000	0.000000	0.000000
11.002356	__proteinB_rbs	1.000000	0.000000	0.000000
11.002356	__ribosome	4.000000	0.000000	0.000000
11.002356	proteinA	0.000000	1.000000	1.000000
12.021389	__proteinA_rbs	1.000000	0.000000	0.000000
12.021389	__proteinB_rbs	1.000000	0.000000	0.000000
12.021389	__ribosome	3.000000	0.000000	0.000000
12.021389	proteinA	0.000000	1.000000	1.000000
12.021389	proteinB	0.000000	1.000000	1.000000
13.011385	__proteinA_rbs	1.000000	0.000000	0.000000
13.011385	__proteinB_rbs	1.000000	0.000000	0.000000
13.011385	__ribosome	3.000000	0.000000	0.000000
13.011385	proteinA	0.000000	1.000000	1.000000
13.011385	proteinB	0.000000	1.000000	1.000000
14.026243	__proteinA_rbs	1.000000	0.000000	0.000000
14.026243	__proteinB_rbs	1.000000	0.000000	0.000000
14.026243	__ribosome	3.000000	0.000000	0.000000
14.026243	proteinA	0.000000	1.000000	1.000000
14.026243	proteinB	0.000000	1.000000	1.000000
15.029107	__proteinA_rbs	1.000000	0.000000	0.000000
15.029107	__proteinB_rbs	1.000000	0.000000	0.000000
15.029107	__ribosome	3.000000	0.000000	0.000000
15.029107	proteinA	0.000000	1.000000	1.000000
15.029107	proteinB	0.000000	1.000000	1.000000
16.014885	__proteinA_rbs	1.000000	0.000000	0.000000
16.014885	__proteinB_rbs	1.000000	0.000000	0.000000
16.014885	__ribosome	3.000000	0.000000	0.000000
16.014885	proteinA	0.000000	1.000000	1.000000
16.014885	proteinB	0.000000	1.000000	1.000000
17.004506	__proteinA_rbs	1.000000	0.000000	0.000000
17.004506	__proteinB_rbs	1.000000	0.000000	0.000000
17.004506	__ribosome	3.000000	0.000000	0.000000
17.004506	proteinA	0.000000	1.000000	1.000000
17.004506	proteinB	0.000000	1.000000	1.000000
18.004207	__proteinA_rbs	1.000000	0.000000	0.000000
18.004207	__proteinB_rbs	1.000000	0.000000	0.000000
18.004207	__ribosome	3.000000	0.000000	0.000000
18.004207	proteinA	0.000000	1.000000	1.000000
18.004207	proteinB	0.000000	1.000000	1.000000
19.008110	__proteinA_rbs	1.000000	0.000000	0.000000
19.008110	__proteinB_rbs	1.000000	0.000000	0.000000
19.008110	__ribosome	3.000000	0.000000	0.000000
19.008110	proteinA	0.000000	1.000000	1.000000
19.008110	proteinB	0.000000	1.000000	1.000000
20.027604	__proteinA_rbs	1.000000	0.000000	0.000000
20.027604	__proteinB_rbs	1.000000	0.000000	0.000000
20.027604	__ribosome	3.000000	0.000000	0.000000
20.027604	proteinA	0.000000	1.000000	1.000000
20.027604	proteinB	0.000000	1.000000	1.000000
21.069289	__proteinA_rbs	1.000000	0.000000	0.000000
21.069289	__proteinB_rbs	1.000000	0.000000	0.000000
21.069289	__ribosome	3.000000	0.000000	0.000000
21.069289	proteinA	0.000000	1.000000	1.000000
21.069289	proteinB	0.000000	1.000000	1.000000
22.005155	__proteinA_rbs	1.000000	0.000000	0.000000
22.005155	__proteinB_rbs	1.000000	0.000000	0.000000
22.005155	__ribosome	3.000000	0.000000	0.000000
22.005155	proteinA	0.000000	1.000000	1.000000
22.005155	proteinB	0.000000	1.000000	1.000000
23.013483	__proteinA_rbs	1.000000	0.000000	0.000000
23.013483	__proteinB_rbs	1.000000	0.000000	0.000000
23.013483	__ribosome	3.000000	0.000000	0.000000
23.013483	proteinA	0.000000	1.000000	1.000000
23.013483	proteinB	0.000000	1.000000	1.000000
24.011416	__proteinA_rbs	1.000000	0.000000	0.000000
24.011416	__proteinB_rbs	1.000000	0.000000	0.000000
24.011416	__ribosome	4.000000	0.000000	0.000000
24.011416	proteinA	1.000000	1.000000	0.000000
24.011416	proteinB	0.000000	1.000000	1.000000
25.043194	__proteinA_rbs	1.000000	0.000000	0.000000
25.043194	__proteinB_rbs	1.000000	0.000000	0.000000
25.043194	__ribosome	4.000000	0.000000	0.000000
25.043194	proteinA	1.000000	1.000000	0.000000
25.043194	proteinB	0.000000	1.000000	1.000000
26.062464	__proteinA_rbs	1.000000	0.000000	0.000000
26.062464	__proteinB_rbs	1.000000	0.000000	0.000000
26.062464	__ribosome	4.000000	0.000000	0.000000
26.062464	proteinA	1.000000	1.000000	0.000000
26.062464	proteinB	0.000000	1.000000	1.000000
27.006520	__proteinA_rbs	1.000000	0.000000	0.000000
27.006520	__proteinB_rbs	1.000000	0.000000	0.000000
27.006520	__ribosome	4.000000	0.000000	0.000000
27.006520	proteinA	1.000000	1.000000	0.000000
27.006520	proteinB	0.000000	1.000000	1.000000
27.999509	__proteinA_rbs	1.000000	0.000000	0.000000
27.999509	__proteinB_rbs	1.000000	0.000000	0.000000
27.999509	__ribosome	4.000000	0.000000	0.000000
27.999509	proteinA	1.000000	1.000000	0.000000
27.999509	proteinB	0.000000	1.000000	1.000000
33.467969	__proteinA_rbs	1.000000	0.000000	0.000000
33.467969	__proteinB_rbs	0.000000	0.000000	0.000000
33.467969	__ribosome	4.000000	0.000000	0.000000
33.467969	proteinA	1.000000	1.000000	0.000000
33.467969	proteinB	1.000000	1.000000	1.000000
33.469338	__proteinA_rbs	1.000000	0.000000	0.000000
33.469338	__proteinB_rbs	0.000000	0.000000	0.000000
33.469338	__ribosome	4.000000	0.000000	0.000000
33.469338	proteinA	1.000000	1.000000	0.000000
33.469338	proteinB	1.000000	1.000000	1.000000
33.569961	__proteinA_rbs	1.000000	0.000000	0.000000
33.569961	__proteinB_rbs	0.000000	0.000000	0.000000
33.569961	__ribosome	4.000000	0.000000	0.000000
33.569961	proteinA	1.000000	1.000000	0.000000
33.569961	proteinB	1.000000	1.000000	1.000000
33.640765	__proteinA_rbs	1.000000	0.000000	0.000000
33.640765	__proteinB_rbs	0.000000	0.000000	0.000000
33.640765	__ribosome	4.000000	0.000000	0.000000
33.640765	proteinA	1.000000	1.000000	0.000000
33.640765	proteinB	1.000000	1.000000	1.000000
33.696567	__proteinA_rbs	1.000000	0.000000	0.000000
33.696567	__proteinB_rbs	0.000000	0.000000	0.000000
33.696567	__ribosome	4.000000	0.000000	0.000000
33.696567	proteinA	1.000000	1.000000	0.000000
33.696567	proteinB	1.000000	1.000000	1.000000
34.029263	__proteinA_rbs	1.000000	0.000000	0.000000
34.029263	__proteinB_rbs	0.000000	0.000000	0.000000
34.029263	__ribosome	4.000000	0.000000	0.000000
34.029263	proteinA	1.000000	1.000000	0.000000
34.029263	proteinB	1.000000	1.000000	1.000000
35.004063	__proteinA_rbs	1.000000	0.000000	0.000000
35.004063	__proteinB_rbs	1.000000	0.000000	0.000000
35.004063	__ribosome	3.000000	0.000000	0.000000
35.004063	proteinA	1.000000	1.000000	1.000000
35.004063	proteinB	1.000000	1.000000	1.000000
36.001801	__proteinA_rbs	1.000000	0.000000	0.000000
36.001801	__proteinB_rbs	1.000000	0.000000	0.000000
36.001801	__ribosome	3.000000	0.000000	0.000000
36.001801	proteinA	1.000000	1.000000	1.000000
36.001801	proteinB	1.000000	1.000000	1.000000
37.014905	__proteinA_rbs	1.000000	0.000000	0.000000
37.014905	__proteinB_rbs	1.000000	0.000000	0.000000
37.014905	__ribosome	3.000000	0.000000	0.000000
37.014905	proteinA	1.000000	1.000000	1.000000
37.014905	proteinB	1.000000	1.000000	1.000000
38.015769	__proteinA_rbs	1.000000	0.000000	0.000000
38.015769	__proteinB_rbs	1.000000	0.000000	0.000000
38.015769	__ribosome	3.000000	0.000000	0.000000
38.015769	proteinA	1.000000	1.000000	1.000000
38.015769	proteinB	1.000000	1.000000	1.000000
39.117941	__proteinA_rbs	1.000000	0.000000	0.000000
39.117941	__proteinB_rbs	1.000000	0.000000	0.000000
39.117941	__ribosome	3.000000	0.000000	0.000000
39.117941	proteinA	1.000000	1.000000	1.000000
