time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.087351	__proteinA_rbs	1.000000	0.000000	0.000000
10.087351	__proteinB_rbs	1.000000	0.000000	0.000000
10.087351	__ribosome	4.000000	0.000000	0.000000
10.087351	proteinA	0.000000	1.000000	1.000000
11.074601	__proteinA_rbs	1.000000	0.000000	0.000000
11.074601	__proteinB_rbs	1.000000	0.000000	0.000000
11.074601	__ribosome	4.000000	0.000000	0.000000
11.074601	proteinA	0.000000	1.000000	1.000000
12.038901	__proteinA_rbs	1.000000	0.000000	0.000000
12.038901	__proteinB_rbs	0.000000	0.000000	0.000000
12.038901	__ribosome	3.000000	0.000000	0.000000
12.038901	proteinA	0.000000	1.000000	1.000000
13.020798	__proteinA_rbs	1.000000	0.000000	0.000000
13.020798	__proteinB_rbs	1.000000	0.000000	0.000000
13.020798	__ribosome	3.000000	0.000000	0.000000
13.020798	proteinA	0.000000	1.000000	1.000000
13.020798	proteinB	0.000000	1.000000	1.000000
14.012621	__proteinA_rbs	1.000000	0.000000	0.000000
14.012621	__proteinB_rbs	1.000000	0.000000	0.000000
14.012621	__ribosome	3.000000	0.000000	0.000000
14.012621	proteinA	0.000000	1.000000	1.000000
14.012621	proteinB	0.000000	1.000000	1.000000
15.000521	__proteinA_rbs	1.000000	0.000000	0.000000
15.000521	__proteinB_rbs	1.000000	0.000000	0.000000
15.000521	__ribosome	3.000000	0.000000	0.000000
15.000521	proteinA	0.000000	1.000000	1.000000
15.000521	proteinB	0.000000	1.000000	1.000000
16.009408	__proteinA_rbs	1.000000	0.000000	0.000000
16.009408	__proteinB_rbs	1.000000	0.000000	0.000000
16.009408	__ribosome	3.000000	0.000000	0.000000
16.009408	proteinA	0.000000	1.000000	1.000000
16.009408	proteinB	0.000000	1.000000	1.000000
17.003005	__proteinA_rbs	1.000000	0.000000	0.000000
17.003005	__proteinB_rbs	1.000000	0.000000	0.000000
17.003005	__ribosome	3.000000	0.000000	0.000000
17.003005	proteinA	0.000000	1.000000	1.000000
17.003005	proteinB	0.000000	1.000000	1.000000
18.009373	__proteinA_rbs	1.000000	0.000000	0.000000
18.009373	__proteinB_rbs	1.000000	0.000000	0.000000
18.009373	__ribosome	3.000000	0.000000	0.000000
18.009373	proteinA	0.000000	1.000000	1.000000
18.009373	proteinB	0.000000	1.000000	1.000000
19.050879	__proteinA_rbs	1.000000	0.000000	0.000000
19.050879	__proteinB_rbs	1.000000	0.000000	0.000000
19.050879	__ribosome	3.000000	0.000000	0.000000
19.050879	proteinA	0.000000	1.000000	1.000000
19.050879	proteinB	0.000000	1.000000	1.000000
20.024619	__proteinA_rbs	1.000000	0.000000	0.000000
20.024619	__proteinB_rbs	1.000000	0.000000	0.000000
20.024619	__ribosome	3.000000	0.000000	0.000000
20.024619	proteinA	0.000000	1.000000	1.000000
20.024619	proteinB	0.000000	1.000000	1.000000
21.022790	__proteinA_rbs	1.000000	0.000000	0.000000
21.022790	__proteinB_rbs	1.000000	0.000000	0.000000
21.022790	__ribosome	3.000000	0.000000	0.000000
21.022790	proteinA	0.000000	1.000000	1.000000
21.022790	proteinB	0.000000	1.000000	1.000000
22.008833	__proteinA_rbs	1.000000	0.000000	0.000000
22.008833	__proteinB_rbs	1.000000	0.000000	0.000000
22.008833	__ribosome	3.000000	0.000000	0.000000
22.008833	proteinA	0.000000	1.000000	1.000000
22.008833	proteinB	0.000000	1.000000	1.000000
23.008848	__proteinA_rbs	1.000000	0.000000	0.000000
23.008848	__proteinB_rbs	1.000000	0.000000	0.000000
23.008848	__ribosome	3.000000	0.000000	0.000000
23.008848	proteinA	0.000000	1.000000	1.000000
23.008848	proteinB	0.000000	1.000000	1.000000
24.116291	__proteinA_rbs	1.000000	0.000000	0.000000
24.116291	__proteinB_rbs	1.000000	0.000000	0.000000
24.116291	__ribosome	4.000000	0.000000	0.000000
24.116291	proteinA	1.000000	1.000000	0.000000
24.116291	proteinB	0.000000	1.000000	1.000000
25.004904	__proteinA_rbs	1.000000	0.000000	0.000000
25.004904	__proteinB_rbs	1.000000	0.000000	0.000000
25.004904	__ribosome	4.000000	0.000000	0.000000
25.004904	proteinA	1.000000	1.000000	0.000000
25.004904	proteinB	0.000000	1.000000	1.000000
26.001109	__proteinA_rbs	1.000000	0.000000	0.000000
26.001109	__proteinB_rbs	1.000000	0.000000	0.000000
26.001109	__ribosome	4.000000	0.000000	0.000000
26.001109	proteinA	1.000000	1.000000	0.000000
26.001109	proteinB	0.000000	1.000000	1.000000
32.030531	__proteinA_rbs	1.000000	0.000000	0.000000
32.030531	__proteinB_rbs	0.000000	0.000000	0.000000
32.030531	__ribosome	4.000000	0.000000	0.000000
32.030531	proteinA	1.000000	1.000000	0.000000
32.030531	proteinB	1.000000	1.000000	1.000000
32.033262	__proteinA_rbs	1.000000	0.000000	0.000000
32.033262	__proteinB_rbs	0.000000	0.000000	0.000000
32.033262	__ribosome	4.000000	0.000000	0.000000
32.033262	proteinA	1.000000	1.000000	0.000000
32.033262	proteinB	1.000000	1.000000	1.000000
32.133885	__proteinA_rbs	1.000000	0.000000	0.000000
32.133885	__proteinB_rbs	0.000000	0.000000	0.000000
32.133885	__ribosome	4.000000	0.000000	0.000000
32.133885	proteinA	1.000000	1.000000	0.000000
32.133885	proteinB	1.000000	1.000000	1.000000
32.204689	__proteinA_rbs	1.000000	0.000000	0.000000
32.204689	__proteinB_rbs	0.000000	0.000000	0.000000
32.204689	__ribosome	4.000000	0.000000	0.000000
32.204689	proteinA	1.000000	1.000000	0.000000
32.204689	proteinB	1.000000	1.000000	1.000000
32.260491	__proteinA_rbs	1.000000	0.000000	0.000000
32.260491	__proteinB_rbs	0.000000	0.000000	0.000000
32.260491	__ribosome	4.000000	0.000000	0.000000
32.260491	proteinA	1.000000	1.000000	0.000000
32.260491	proteinB	1.000000	1.000000	1.000000
32.266292	__proteinA_rbs	1.000000	0.000000	0.000000
32.266292	__proteinB_rbs	0.000000	0.000000	0.000000
32.266292	__ribosome	4.000000	0.000000	0.000000
32.266292	proteinA	1.000000	1.000000	0.000000
32.266292	proteinB	1.000000	1.000000	1.000000
33.058128	__proteinA_rbs	1.000000	0.000000	0.000000
33.058128	__proteinB_rbs	0.000000	0.000000	0.000000
33.058128	__ribosome	4.000000	0.000000	0.000000
33.058128	proteinA	1.000000	1.000000	0.000000
33.058128	proteinB	1.000000	1.000000	1.000000
34.013599	__proteinA_rbs	1.000000	0.000000	0.000000
34.013599	__proteinB_rbs	1.000000	0.000000	0.000000
34.013599	__ribosome	3.000000	0.000000	0.000000
34.013599	proteinA	1.000000	1.000000	1.000000
34.013599	proteinB	1.000000	1.000000	1.000000
35.031600	__proteinA_rbs	1.000000	0.000000	0.000000
35.031600	__proteinB_rbs	1.000000	0.000000	0.000000
35.031600	__ribosome	3.000000	0.000000	0.000000
35.031600	proteinA	1.000000	1.000000	1.000000
35.031600	proteinB	1.000000	1.000000	1.000000
36.035681	__proteinA_rbs	1.000000	0.000000	0.000000
36.035681	__proteinB_rbs	1.000000	0.000000	0.000000
36.035681	__ribosome	3.000000	0.000000	0.000000
36.035681	proteinA	1.000000	1.000000	1.000000
36.035681	proteinB	1.000000	1.000000	1.000000
37.053044	__proteinA_rbs	1.000000	0.000000	0.000000
37.053044	__proteinB_rbs	1.000000	0.000000	0.000000
37.053044	__ribosome	3.000000	0.000000	0.000000
37.053044	proteinA	1.000000	1.000000	1.000000
37.053044	proteinB	1.000000	1.000000	1.000000
38.025307	__proteinA_rbs	1.000000	0.000000	0.000000
38.025307	__proteinB_rbs	1.000000	0.000000	0.000000
38.025307	__ribosome	3.000000	0.000000	0.000000
38.025307	proteinA	1.000000	1.000000	1.000000
38.025307	proteinB	1.000000	1.000000	1.000000
39.021620	__proteinA_rbs	1.000000	0.000000	0.000000
39.021620	__proteinB_rbs	1.000000	0.000000	0.000000
39.021620	__ribosome	3.000000	0.000000	0.000000
39.021620	proteinA	1.000000	1.000000	1.000000
39.021620	proteinB	1.000000	1.000000	1.000000
