time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003913	__proteinA_rbs	1.000000	0.000000	0.000000
9.003913	__proteinB_rbs	1.000000	0.000000	0.000000
9.003913	__ribosome	4.000000	0.000000	0.000000
9.003913	proteinA	0.000000	1.000000	1.000000
10.015477	__proteinA_rbs	1.000000	0.000000	0.000000
10.015477	__proteinB_rbs	1.000000	0.000000	0.000000
10.015477	__ribosome	4.000000	0.000000	0.000000
10.015477	proteinA	0.000000	1.000000	1.000000
11.098210	__proteinA_rbs	1.000000	0.000000	0.000000
11.098210	__proteinB_rbs	1.000000	0.000000	0.000000
11.098210	__ribosome	4.000000	0.000000	0.000000
11.098210	proteinA	0.000000	1.000000	1.000000
12.013778	__proteinA_rbs	1.000000	0.000000	0.000000
12.013778	__proteinB_rbs	0.000000	0.000000	0.000000
12.013778	__ribosome	3.000000	0.000000	0.000000
12.013778	proteinA	0.000000	1.000000	1.000000
13.034437	__proteinA_rbs	1.000000	0.000000	0.000000
13.034437	__proteinB_rbs	1.000000	0.000000	0.000000
13.034437	__ribosome	3.000000	0.000000	0.000000
13.034437	proteinA	0.000000	1.000000	1.000000
13.034437	proteinB	0.000000	1.000000	1.000000
14.009101	__proteinA_rbs	1.000000	0.000000	0.000000
14.009101	__proteinB_rbs	1.000000	0.000000	0.000000
14.009101	__ribosome	3.000000	0.000000	0.000000
14.009101	proteinA	0.000000	1.000000	1.000000
14.009101	proteinB	0.000000	1.000000	1.000000
15.081587	__proteinA_rbs	1.000000	0.000000	0.000000
15.081587	__proteinB_rbs	1.000000	0.000000	0.000000
15.081587	__ribosome	3.000000	0.000000	0.000000
15.081587	proteinA	0.000000	1.000000	1.000000
15.081587	proteinB	0.000000	1.000000	1.000000
16.043567	__proteinA_rbs	1.000000	0.000000	0.000000
16.043567	__proteinB_rbs	1.000000	0.000000	0.000000
16.043567	__ribosome	3.000000	0.000000	0.000000
16.043567	proteinA	0.000000	1.000000	1.000000
16.043567	proteinB	0.000000	1.000000	1.000000
17.003696	__proteinA_rbs	1.000000	0.000000	0.000000
17.003696	__proteinB_rbs	1.000000	0.000000	0.000000
17.003696	__ribosome	3.000000	0.000000	0.000000
17.003696	proteinA	0.000000	1.000000	1.000000
17.003696	proteinB	0.000000	1.000000	1.000000
18.036348	__proteinA_rbs	1.000000	0.000000	0.000000
18.036348	__proteinB_rbs	1.000000	0.000000	0.000000
18.036348	__ribosome	3.000000	0.000000	0.000000
18.036348	proteinA	0.000000	1.000000	1.000000
18.036348	proteinB	0.000000	1.000000	1.000000
19.084803	__proteinA_rbs	1.000000	0.000000	0.000000
19.084803	__proteinB_rbs	1.000000	0.000000	0.000000
19.084803	__ribosome	3.000000	0.000000	0.000000
19.084803	proteinA	0.000000	1.000000	1.000000
19.084803	proteinB	0.000000	1.000000	1.000000
20.012939	__proteinA_rbs	1.000000	0.000000	0.000000
20.012939	__proteinB_rbs	1.000000	0.000000	0.000000
20.012939	__ribosome	3.000000	0.000000	0.000000
20.012939	proteinA	0.000000	1.000000	1.000000
20.012939	proteinB	0.000000	1.000000	1.000000
21.001666	__proteinA_rbs	1.000000	0.000000	0.000000
21.001666	__proteinB_rbs	1.000000	0.000000	0.000000
21.001666	__ribosome	3.000000	0.000000	0.000000
21.001666	proteinA	0.000000	1.000000	1.000000
21.001666	proteinB	0.000000	1.000000	1.000000
22.013264	__proteinA_rbs	1.000000	0.000000	0.000000
22.013264	__proteinB_rbs	1.000000	0.000000	0.000000
22.013264	__ribosome	3.000000	0.000000	0.000000
22.013264	proteinA	0.000000	1.000000	1.000000
22.013264	proteinB	0.000000	1.000000	1.000000
23.014352	__proteinA_rbs	1.000000	0.000000	0.000000
23.014352	__proteinB_rbs	1.000000	0.000000	0.000000
23.014352	__ribosome	3.000000	0.000000	0.000000
23.014352	proteinA	0.000000	1.000000	1.000000
23.014352	proteinB	0.000000	1.000000	1.000000
24.010362	__proteinA_rbs	1.000000	0.000000	0.000000
24.010362	__proteinB_rbs	1.000000	0.000000	0.000000
24.010362	__ribosome	3.000000	0.000000	0.000000
24.010362	proteinA	0.000000	1.000000	1.000000
24.010362	proteinB	0.000000	1.000000	1.000000
25.036840	__proteinA_rbs	1.000000	0.000000	0.000000
25.036840	__proteinB_rbs	1.000000	0.000000	0.000000
25.036840	__ribosome	4.000000	0.000000	0.000000
25.036840	proteinA	1.000000	1.000000	0.000000
25.036840	proteinB	0.000000	1.000000	1.000000
26.066815	__proteinA_rbs	1.000000	0.000000	0.000000
26.066815	__proteinB_rbs	1.000000	0.000000	0.000000
26.066815	__ribosome	4.000000	0.000000	0.000000
26.066815	proteinA	1.000000	1.000000	0.000000
26.066815	proteinB	0.000000	1.000000	1.000000
27.022017	__proteinA_rbs	1.000000	0.000000	0.000000
27.022017	__proteinB_rbs	1.000000	0.000000	0.000000
27.022017	__ribosome	4.000000	0.000000	0.000000
27.022017	proteinA	1.000000	1.000000	0.000000
27.022017	proteinB	0.000000	1.000000	1.000000
28.053066	__proteinA_rbs	1.000000	0.000000	0.000000
28.053066	__proteinB_rbs	1.000000	0.000000	0.000000
28.053066	__ribosome	4.000000	0.000000	0.000000
28.053066	proteinA	1.000000	1.000000	0.000000
28.053066	proteinB	0.000000	1.000000	1.000000
34.103716	__proteinA_rbs	1.000000	0.000000	0.000000
34.103716	__proteinB_rbs	0.000000	0.000000	0.000000
34.103716	__ribosome	4.000000	0.000000	0.000000
34.103716	proteinA	1.000000	1.000000	0.000000
34.103716	proteinB	1.000000	1.000000	1.000000
34.105085	__proteinA_rbs	1.000000	0.000000	0.000000
34.105085	__proteinB_rbs	0.000000	0.000000	0.000000
34.105085	__ribosome	4.000000	0.000000	0.000000
34.105085	proteinA	1.000000	1.000000	0.000000
34.105085	proteinB	1.000000	1.000000	1.000000
34.305777	__proteinA_rbs	1.000000	0.000000	0.000000
34.305777	__proteinB_rbs	0.000000	0.000000	0.000000
34.305777	__ribosome	4.000000	0.000000	0.000000
34.305777	proteinA	1.000000	1.000000	0.000000
34.305777	proteinB	1.000000	1.000000	1.000000
34.446996	__proteinA_rbs	1.000000	0.000000	0.000000
34.446996	__proteinB_rbs	0.000000	0.000000	0.000000
34.446996	__ribosome	4.000000	0.000000	0.000000
34.446996	proteinA	1.000000	1.000000	0.000000
34.446996	proteinB	1.000000	1.000000	1.000000
34.558293	__proteinA_rbs	1.000000	0.000000	0.000000
34.558293	__proteinB_rbs	0.000000	0.000000	0.000000
34.558293	__ribosome	4.000000	0.000000	0.000000
34.558293	proteinA	1.000000	1.000000	0.000000
34.558293	proteinB	1.000000	1.000000	1.000000
34.561201	__proteinA_rbs	1.000000	0.000000	0.000000
34.561201	__proteinB_rbs	0.000000	0.000000	0.000000
34.561201	__ribosome	4.000000	0.000000	0.000000
34.561201	proteinA	1.000000	1.000000	0.000000
34.561201	proteinB	1.000000	1.000000	1.000000
35.025064	__proteinA_rbs	1.000000	0.000000	0.000000
35.025064	__proteinB_rbs	0.000000	0.000000	0.000000
35.025064	__ribosome	4.000000	0.000000	0.000000
35.025064	proteinA	1.000000	1.000000	0.000000
35.025064	proteinB	1.000000	1.000000	1.000000
36.031078	__proteinA_rbs	1.000000	0.000000	0.000000
36.031078	__proteinB_rbs	1.000000	0.000000	0.000000
36.031078	__ribosome	3.000000	0.000000	0.000000
36.031078	proteinA	1.000000	1.000000	0.000000
36.031078	proteinB	1.000000	1.000000	2.000000
37.029314	__proteinA_rbs	1.000000	0.000000	0.000000
37.029314	__proteinB_rbs	1.000000	0.000000	0.000000
37.029314	__ribosome	3.000000	0.000000	0.000000
37.029314	proteinA	1.000000	1.000000	0.000000
37.029314	proteinB	1.000000	1.000000	2.000000
38.013896	__proteinA_rbs	1.000000	0.000000	0.000000
38.013896	__proteinB_rbs	1.000000	0.000000	0.000000
38.013896	__ribosome	3.000000	0.000000	0.000000
38.013896	proteinA	1.000000	1.000000	0.000000
38.013896	proteinB	1.000000	1.000000	2.000000
39.030287	__proteinA_rbs	1.000000	0.000000	0.000000
39.030287	__proteinB_rbs	1.000000	0.000000	0.000000
39.030287	__ribosome	3.000000	0.000000	0.000000
39.030287	proteinA	1.000000	1.000000	0.000000
39.030287	proteinB	1.000000	1.000000	2.000000
