time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.013845	__proteinA_rbs	1.000000	0.000000	0.000000
11.013845	__proteinB_rbs	1.000000	0.000000	0.000000
11.013845	__ribosome	4.000000	0.000000	0.000000
11.013845	proteinA	0.000000	1.000000	1.000000
12.123823	__proteinA_rbs	1.000000	0.000000	0.000000
12.123823	__proteinB_rbs	1.000000	0.000000	0.000000
12.123823	__ribosome	3.000000	0.000000	0.000000
12.123823	proteinA	0.000000	1.000000	1.000000
12.123823	proteinB	0.000000	1.000000	1.000000
13.035784	__proteinA_rbs	1.000000	0.000000	0.000000
13.035784	__proteinB_rbs	1.000000	0.000000	0.000000
13.035784	__ribosome	3.000000	0.000000	0.000000
13.035784	proteinA	0.000000	1.000000	1.000000
13.035784	proteinB	0.000000	1.000000	1.000000
14.011501	__proteinA_rbs	1.000000	0.000000	0.000000
14.011501	__proteinB_rbs	1.000000	0.000000	0.000000
14.011501	__ribosome	3.000000	0.000000	0.000000
14.011501	proteinA	0.000000	1.000000	1.000000
14.011501	proteinB	0.000000	1.000000	1.000000
15.009316	__proteinA_rbs	1.000000	0.000000	0.000000
15.009316	__proteinB_rbs	1.000000	0.000000	0.000000
15.009316	__ribosome	3.000000	0.000000	0.000000
15.009316	proteinA	0.000000	1.000000	1.000000
15.009316	proteinB	0.000000	1.000000	1.000000
16.003603	__proteinA_rbs	1.000000	0.000000	0.000000
16.003603	__proteinB_rbs	1.000000	0.000000	0.000000
16.003603	__ribosome	3.000000	0.000000	0.000000
16.003603	proteinA	0.000000	1.000000	1.000000
16.003603	proteinB	0.000000	1.000000	1.000000
17.049561	__proteinA_rbs	1.000000	0.000000	0.000000
17.049561	__proteinB_rbs	1.000000	0.000000	0.000000
17.049561	__ribosome	3.000000	0.000000	0.000000
17.049561	proteinA	0.000000	1.000000	1.000000
17.049561	proteinB	0.000000	1.000000	1.000000
18.083373	__proteinA_rbs	1.000000	0.000000	0.000000
18.083373	__proteinB_rbs	1.000000	0.000000	0.000000
18.083373	__ribosome	3.000000	0.000000	0.000000
18.083373	proteinA	0.000000	1.000000	1.000000
18.083373	proteinB	0.000000	1.000000	1.000000
18.999007	__proteinA_rbs	1.000000	0.000000	0.000000
18.999007	__proteinB_rbs	1.000000	0.000000	0.000000
18.999007	__ribosome	3.000000	0.000000	0.000000
18.999007	proteinA	0.000000	1.000000	1.000000
18.999007	proteinB	0.000000	1.000000	1.000000
20.011750	__proteinA_rbs	1.000000	0.000000	0.000000
20.011750	__proteinB_rbs	1.000000	0.000000	0.000000
20.011750	__ribosome	3.000000	0.000000	0.000000
20.011750	proteinA	0.000000	1.000000	1.000000
20.011750	proteinB	0.000000	1.000000	1.000000
21.028996	__proteinA_rbs	1.000000	0.000000	0.000000
21.028996	__proteinB_rbs	1.000000	0.000000	0.000000
21.028996	__ribosome	3.000000	0.000000	0.000000
21.028996	proteinA	0.000000	1.000000	1.000000
21.028996	proteinB	0.000000	1.000000	1.000000
22.058418	__proteinA_rbs	1.000000	0.000000	0.000000
22.058418	__proteinB_rbs	1.000000	0.000000	0.000000
22.058418	__ribosome	3.000000	0.000000	0.000000
22.058418	proteinA	0.000000	1.000000	1.000000
22.058418	proteinB	0.000000	1.000000	1.000000
23.021141	__proteinA_rbs	1.000000	0.000000	0.000000
23.021141	__proteinB_rbs	1.000000	0.000000	0.000000
23.021141	__ribosome	3.000000	0.000000	0.000000
23.021141	proteinA	0.000000	1.000000	1.000000
23.021141	proteinB	0.000000	1.000000	1.000000
24.000161	__proteinA_rbs	1.000000	0.000000	0.000000
24.000161	__proteinB_rbs	1.000000	0.000000	0.000000
24.000161	__ribosome	4.000000	0.000000	0.000000
24.000161	proteinA	1.000000	1.000000	0.000000
24.000161	proteinB	0.000000	1.000000	1.000000
25.025134	__proteinA_rbs	1.000000	0.000000	0.000000
25.025134	__proteinB_rbs	1.000000	0.000000	0.000000
25.025134	__ribosome	4.000000	0.000000	0.000000
25.025134	proteinA	1.000000	1.000000	0.000000
25.025134	proteinB	0.000000	1.000000	1.000000
26.000105	__proteinA_rbs	1.000000	0.000000	0.000000
26.000105	__proteinB_rbs	1.000000	0.000000	0.000000
26.000105	__ribosome	4.000000	0.000000	0.000000
26.000105	proteinA	1.000000	1.000000	0.000000
26.000105	proteinB	0.000000	1.000000	1.000000
31.545119	__proteinA_rbs	1.000000	0.000000	0.000000
31.545119	__proteinB_rbs	0.000000	0.000000	0.000000
31.545119	__ribosome	4.000000	0.000000	0.000000
31.545119	proteinA	1.000000	1.000000	0.000000
31.545119	proteinB	1.000000	1.000000	1.000000
31.546488	__proteinA_rbs	1.000000	0.000000	0.000000
31.546488	__proteinB_rbs	0.000000	0.000000	0.000000
31.546488	__ribosome	4.000000	0.000000	0.000000
31.546488	proteinA	1.000000	1.000000	0.000000
31.546488	proteinB	1.000000	1.000000	1.000000
31.747180	__proteinA_rbs	1.000000	0.000000	0.000000
31.747180	__proteinB_rbs	0.000000	0.000000	0.000000
31.747180	__ribosome	4.000000	0.000000	0.000000
31.747180	proteinA	1.000000	1.000000	0.000000
31.747180	proteinB	1.000000	1.000000	1.000000
31.888399	__proteinA_rbs	1.000000	0.000000	0.000000
31.888399	__proteinB_rbs	0.000000	0.000000	0.000000
31.888399	__ribosome	4.000000	0.000000	0.000000
31.888399	proteinA	1.000000	1.000000	0.000000
31.888399	proteinB	1.000000	1.000000	1.000000
31.999695	__proteinA_rbs	1.000000	0.000000	0.000000
31.999695	__proteinB_rbs	0.000000	0.000000	0.000000
31.999695	__ribosome	4.000000	0.000000	0.000000
31.999695	proteinA	1.000000	1.000000	0.000000
31.999695	proteinB	1.000000	1.000000	1.000000
32.002604	__proteinA_rbs	1.000000	0.000000	0.000000
32.002604	__proteinB_rbs	0.000000	0.000000	0.000000
32.002604	__ribosome	4.000000	0.000000	0.000000
32.002604	proteinA	1.000000	1.000000	0.000000
32.002604	proteinB	1.000000	1.000000	1.000000
33.009695	__proteinA_rbs	0.000000	0.000000	0.000000
33.009695	__proteinB_rbs	1.000000	0.000000	0.000000
33.009695	__ribosome	3.000000	0.000000	0.000000
33.009695	proteinA	1.000000	1.000000	1.000000
33.009695	proteinB	1.000000	1.000000	1.000000
34.008770	__proteinA_rbs	1.000000	0.000000	0.000000
34.008770	__proteinB_rbs	1.000000	0.000000	0.000000
34.008770	__ribosome	3.000000	0.000000	0.000000
34.008770	proteinA	1.000000	1.000000	1.000000
34.008770	proteinB	1.000000	1.000000	1.000000
35.006216	__proteinA_rbs	1.000000	0.000000	0.000000
35.006216	__proteinB_rbs	1.000000	0.000000	0.000000
35.006216	__ribosome	3.000000	0.000000	0.000000
35.006216	proteinA	1.000000	1.000000	1.000000
35.006216	proteinB	1.000000	1.000000	1.000000
36.002610	__proteinA_rbs	1.000000	0.000000	0.000000
36.002610	__proteinB_rbs	1.000000	0.000000	0.000000
36.002610	__ribosome	3.000000	0.000000	0.000000
36.002610	proteinA	1.000000	1.000000	1.000000
36.002610	proteinB	1.000000	1.000000	1.000000
37.037878	__proteinA_rbs	1.000000	0.000000	0.000000
37.037878	__proteinB_rbs	1.000000	0.000000	0.000000
37.037878	__ribosome	3.000000	0.000000	0.000000
37.037878	proteinA	1.000000	1.000000	1.000000
37.037878	proteinB	1.000000	1.000000	1.000000
38.046005	__proteinA_rbs	1.000000	0.000000	0.000000
38.046005	__proteinB_rbs	1.000000	0.000000	0.000000
38.046005	__ribosome	3.000000	0.000000	0.000000
38.046005	proteinA	1.000000	1.000000	1.000000
38.046005	proteinB	1.000000	1.000000	1.000000
39.002005	__proteinA_rbs	1.000000	0.000000	0.000000
39.002005	__proteinB_rbs	1.000000	0.000000	0.000000
39.002005	__ribosome	3.000000	0.000000	0.000000
39.002005	proteinA	1.000000	1.000000	1.000000
