time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.002126	__proteinA_rbs	1.000000	0.000000	0.000000
10.002126	__proteinB_rbs	1.000000	0.000000	0.000000
10.002126	__ribosome	4.000000	0.000000	0.000000
10.002126	proteinA	0.000000	1.000000	1.000000
11.118551	__proteinA_rbs	1.000000	0.000000	0.000000
11.118551	__proteinB_rbs	1.000000	0.000000	0.000000
11.118551	__ribosome	4.000000	0.000000	0.000000
11.118551	proteinA	0.000000	1.000000	1.000000
12.027843	__proteinA_rbs	1.000000	0.000000	0.000000
12.027843	__proteinB_rbs	0.000000	0.000000	0.000000
12.027843	__ribosome	3.000000	0.000000	0.000000
12.027843	proteinA	0.000000	1.000000	1.000000
13.005708	__proteinA_rbs	1.000000	0.000000	0.000000
13.005708	__proteinB_rbs	1.000000	0.000000	0.000000
13.005708	__ribosome	3.000000	0.000000	0.000000
13.005708	proteinA	0.000000	1.000000	1.000000
13.005708	proteinB	0.000000	1.000000	1.000000
14.030100	__proteinA_rbs	1.000000	0.000000	0.000000
14.030100	__proteinB_rbs	1.000000	0.000000	0.000000
14.030100	__ribosome	3.000000	0.000000	0.000000
14.030100	proteinA	0.000000	1.000000	1.000000
14.030100	proteinB	0.000000	1.000000	1.000000
15.014111	__proteinA_rbs	1.000000	0.000000	0.000000
15.014111	__proteinB_rbs	1.000000	0.000000	0.000000
15.014111	__ribosome	3.000000	0.000000	0.000000
15.014111	proteinA	0.000000	1.000000	1.000000
15.014111	proteinB	0.000000	1.000000	1.000000
16.023599	__proteinA_rbs	1.000000	0.000000	0.000000
16.023599	__proteinB_rbs	1.000000	0.000000	0.000000
16.023599	__ribosome	3.000000	0.000000	0.000000
16.023599	proteinA	0.000000	1.000000	1.000000
16.023599	proteinB	0.000000	1.000000	1.000000
17.000346	__proteinA_rbs	1.000000	0.000000	0.000000
17.000346	__proteinB_rbs	1.000000	0.000000	0.000000
17.000346	__ribosome	3.000000	0.000000	0.000000
17.000346	proteinA	0.000000	1.000000	1.000000
17.000346	proteinB	0.000000	1.000000	1.000000
18.025532	__proteinA_rbs	1.000000	0.000000	0.000000
18.025532	__proteinB_rbs	1.000000	0.000000	0.000000
18.025532	__ribosome	3.000000	0.000000	0.000000
18.025532	proteinA	0.000000	1.000000	1.000000
18.025532	proteinB	0.000000	1.000000	1.000000
19.046269	__proteinA_rbs	1.000000	0.000000	0.000000
19.046269	__proteinB_rbs	1.000000	0.000000	0.000000
19.046269	__ribosome	3.000000	0.000000	0.000000
19.046269	proteinA	0.000000	1.000000	1.000000
19.046269	proteinB	0.000000	1.000000	1.000000
20.020330	__proteinA_rbs	1.000000	0.000000	0.000000
20.020330	__proteinB_rbs	1.000000	0.000000	0.000000
20.020330	__ribosome	3.000000	0.000000	0.000000
20.020330	proteinA	0.000000	1.000000	1.000000
20.020330	proteinB	0.000000	1.000000	1.000000
21.041604	__proteinA_rbs	1.000000	0.000000	0.000000
21.041604	__proteinB_rbs	1.000000	0.000000	0.000000
21.041604	__ribosome	3.000000	0.000000	0.000000
21.041604	proteinA	0.000000	1.000000	1.000000
21.041604	proteinB	0.000000	1.000000	1.000000
22.090773	__proteinA_rbs	1.000000	0.000000	0.000000
22.090773	__proteinB_rbs	1.000000	0.000000	0.000000
22.090773	__ribosome	3.000000	0.000000	0.000000
22.090773	proteinA	0.000000	1.000000	1.000000
22.090773	proteinB	0.000000	1.000000	1.000000
23.102135	__proteinA_rbs	1.000000	0.000000	0.000000
23.102135	__proteinB_rbs	1.000000	0.000000	0.000000
23.102135	__ribosome	3.000000	0.000000	0.000000
23.102135	proteinA	0.000000	1.000000	1.000000
23.102135	proteinB	0.000000	1.000000	1.000000
24.039267	__proteinA_rbs	1.000000	0.000000	0.000000
24.039267	__proteinB_rbs	1.000000	0.000000	0.000000
24.039267	__ribosome	4.000000	0.000000	0.000000
24.039267	proteinA	1.000000	1.000000	0.000000
24.039267	proteinB	0.000000	1.000000	1.000000
25.039218	__proteinA_rbs	1.000000	0.000000	0.000000
25.039218	__proteinB_rbs	1.000000	0.000000	0.000000
25.039218	__ribosome	4.000000	0.000000	0.000000
25.039218	proteinA	1.000000	1.000000	0.000000
25.039218	proteinB	0.000000	1.000000	1.000000
26.028222	__proteinA_rbs	1.000000	0.000000	0.000000
26.028222	__proteinB_rbs	1.000000	0.000000	0.000000
26.028222	__ribosome	4.000000	0.000000	0.000000
26.028222	proteinA	1.000000	1.000000	0.000000
26.028222	proteinB	0.000000	1.000000	1.000000
27.035016	__proteinA_rbs	1.000000	0.000000	0.000000
27.035016	__proteinB_rbs	1.000000	0.000000	0.000000
27.035016	__ribosome	4.000000	0.000000	0.000000
27.035016	proteinA	1.000000	1.000000	0.000000
27.035016	proteinB	0.000000	1.000000	1.000000
32.965231	__proteinA_rbs	1.000000	0.000000	0.000000
32.965231	__proteinB_rbs	0.000000	0.000000	0.000000
32.965231	__ribosome	4.000000	0.000000	0.000000
32.965231	proteinA	1.000000	1.000000	0.000000
32.965231	proteinB	1.000000	1.000000	1.000000
32.967961	__proteinA_rbs	1.000000	0.000000	0.000000
32.967961	__proteinB_rbs	0.000000	0.000000	0.000000
32.967961	__ribosome	4.000000	0.000000	0.000000
32.967961	proteinA	1.000000	1.000000	0.000000
32.967961	proteinB	1.000000	1.000000	1.000000
33.068584	__proteinA_rbs	1.000000	0.000000	0.000000
33.068584	__proteinB_rbs	0.000000	0.000000	0.000000
33.068584	__ribosome	4.000000	0.000000	0.000000
33.068584	proteinA	1.000000	1.000000	0.000000
33.068584	proteinB	1.000000	1.000000	1.000000
33.139389	__proteinA_rbs	1.000000	0.000000	0.000000
33.139389	__proteinB_rbs	0.000000	0.000000	0.000000
33.139389	__ribosome	4.000000	0.000000	0.000000
33.139389	proteinA	1.000000	1.000000	0.000000
33.139389	proteinB	1.000000	1.000000	1.000000
33.195190	__proteinA_rbs	1.000000	0.000000	0.000000
33.195190	__proteinB_rbs	0.000000	0.000000	0.000000
33.195190	__ribosome	4.000000	0.000000	0.000000
33.195190	proteinA	1.000000	1.000000	0.000000
33.195190	proteinB	1.000000	1.000000	1.000000
33.198099	__proteinA_rbs	1.000000	0.000000	0.000000
33.198099	__proteinB_rbs	0.000000	0.000000	0.000000
33.198099	__ribosome	4.000000	0.000000	0.000000
33.198099	proteinA	1.000000	1.000000	0.000000
33.198099	proteinB	1.000000	1.000000	1.000000
34.033976	__proteinA_rbs	0.000000	0.000000	0.000000
34.033976	__proteinB_rbs	1.000000	0.000000	0.000000
34.033976	__ribosome	3.000000	0.000000	0.000000
34.033976	proteinA	1.000000	1.000000	1.000000
34.033976	proteinB	1.000000	1.000000	1.000000
35.003433	__proteinA_rbs	1.000000	0.000000	0.000000
35.003433	__proteinB_rbs	1.000000	0.000000	0.000000
35.003433	__ribosome	3.000000	0.000000	0.000000
35.003433	proteinA	1.000000	1.000000	1.000000
35.003433	proteinB	1.000000	1.000000	1.000000
36.027792	__proteinA_rbs	1.000000	0.000000	0.000000
36.027792	__proteinB_rbs	1.000000	0.000000	0.000000
36.027792	__ribosome	3.000000	0.000000	0.000000
36.027792	proteinA	1.000000	1.000000	1.000000
36.027792	proteinB	1.000000	1.000000	1.000000
37.018543	__proteinA_rbs	1.000000	0.000000	0.000000
37.018543	__proteinB_rbs	1.000000	0.000000	0.000000
37.018543	__ribosome	3.000000	0.000000	0.000000
37.018543	proteinA	1.000000	1.000000	1.000000
37.018543	proteinB	1.000000	1.000000	1.000000
38.016908	__proteinA_rbs	1.000000	0.000000	0.000000
38.016908	__proteinB_rbs	1.000000	0.000000	0.000000
38.016908	__ribosome	3.000000	0.000000	0.000000
38.016908	proteinA	1.000000	1.000000	1.000000
38.016908	proteinB	1.000000	1.000000	1.000000
39.047182	__proteinA_rbs	1.000000	0.000000	0.000000
39.047182	__proteinB_rbs	1.000000	0.000000	0.000000
39.047182	__ribosome	3.000000	0.000000	0.000000
39.047182	proteinA	1.000000	1.000000	1.000000
39.047182	proteinB	1.000000	1.000000	1.000000
