time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.056023	__proteinA_rbs	1.000000	0.000000	0.000000
9.056023	__proteinB_rbs	1.000000	0.000000	0.000000
9.056023	__ribosome	4.000000	0.000000	0.000000
9.056023	proteinA	0.000000	1.000000	1.000000
10.005401	__proteinA_rbs	1.000000	0.000000	0.000000
10.005401	__proteinB_rbs	1.000000	0.000000	0.000000
10.005401	__ribosome	4.000000	0.000000	0.000000
10.005401	proteinA	0.000000	1.000000	1.000000
11.026376	__proteinA_rbs	1.000000	0.000000	0.000000
11.026376	__proteinB_rbs	1.000000	0.000000	0.000000
11.026376	__ribosome	4.000000	0.000000	0.000000
11.026376	proteinA	0.000000	1.000000	1.000000
12.001305	__proteinA_rbs	1.000000	0.000000	0.000000
12.001305	__proteinB_rbs	0.000000	0.000000	0.000000
12.001305	__ribosome	3.000000	0.000000	0.000000
12.001305	proteinA	0.000000	1.000000	1.000000
13.045414	__proteinA_rbs	1.000000	0.000000	0.000000
13.045414	__proteinB_rbs	1.000000	0.000000	0.000000
13.045414	__ribosome	3.000000	0.000000	0.000000
13.045414	proteinA	0.000000	1.000000	1.000000
13.045414	proteinB	0.000000	1.000000	1.000000
14.001815	__proteinA_rbs	1.000000	0.000000	0.000000
14.001815	__proteinB_rbs	1.000000	0.000000	0.000000
14.001815	__ribosome	3.000000	0.000000	0.000000
14.001815	proteinA	0.000000	1.000000	1.000000
14.001815	proteinB	0.000000	1.000000	1.000000
15.010864	__proteinA_rbs	1.000000	0.000000	0.000000
15.010864	__proteinB_rbs	1.000000	0.000000	0.000000
15.010864	__ribosome	3.000000	0.000000	0.000000
15.010864	proteinA	0.000000	1.000000	1.000000
15.010864	proteinB	0.000000	1.000000	1.000000
16.002643	__proteinA_rbs	1.000000	0.000000	0.000000
16.002643	__proteinB_rbs	1.000000	0.000000	0.000000
16.002643	__ribosome	3.000000	0.000000	0.000000
16.002643	proteinA	0.000000	1.000000	1.000000
16.002643	proteinB	0.000000	1.000000	1.000000
17.010767	__proteinA_rbs	1.000000	0.000000	0.000000
17.010767	__proteinB_rbs	1.000000	0.000000	0.000000
17.010767	__ribosome	3.000000	0.000000	0.000000
17.010767	proteinA	0.000000	1.000000	1.000000
17.010767	proteinB	0.000000	1.000000	1.000000
18.002159	__proteinA_rbs	1.000000	0.000000	0.000000
18.002159	__proteinB_rbs	1.000000	0.000000	0.000000
18.002159	__ribosome	3.000000	0.000000	0.000000
18.002159	proteinA	0.000000	1.000000	1.000000
18.002159	proteinB	0.000000	1.000000	1.000000
19.040893	__proteinA_rbs	1.000000	0.000000	0.000000
19.040893	__proteinB_rbs	1.000000	0.000000	0.000000
19.040893	__ribosome	3.000000	0.000000	0.000000
19.040893	proteinA	0.000000	1.000000	1.000000
19.040893	proteinB	0.000000	1.000000	1.000000
20.031346	__proteinA_rbs	1.000000	0.000000	0.000000
20.031346	__proteinB_rbs	1.000000	0.000000	0.000000
20.031346	__ribosome	3.000000	0.000000	0.000000
20.031346	proteinA	0.000000	1.000000	1.000000
20.031346	proteinB	0.000000	1.000000	1.000000
21.053866	__proteinA_rbs	1.000000	0.000000	0.000000
21.053866	__proteinB_rbs	1.000000	0.000000	0.000000
21.053866	__ribosome	3.000000	0.000000	0.000000
21.053866	proteinA	0.000000	1.000000	1.000000
21.053866	proteinB	0.000000	1.000000	1.000000
22.022588	__proteinA_rbs	1.000000	0.000000	0.000000
22.022588	__proteinB_rbs	1.000000	0.000000	0.000000
22.022588	__ribosome	3.000000	0.000000	0.000000
22.022588	proteinA	0.000000	1.000000	1.000000
22.022588	proteinB	0.000000	1.000000	1.000000
23.019140	__proteinA_rbs	1.000000	0.000000	0.000000
23.019140	__proteinB_rbs	1.000000	0.000000	0.000000
23.019140	__ribosome	3.000000	0.000000	0.000000
23.019140	proteinA	0.000000	1.000000	1.000000
23.019140	proteinB	0.000000	1.000000	1.000000
24.087960	__proteinA_rbs	1.000000	0.000000	0.000000
24.087960	__proteinB_rbs	1.000000	0.000000	0.000000
24.087960	__ribosome	4.000000	0.000000	0.000000
24.087960	proteinA	1.000000	1.000000	0.000000
24.087960	proteinB	0.000000	1.000000	1.000000
25.009387	__proteinA_rbs	1.000000	0.000000	0.000000
25.009387	__proteinB_rbs	1.000000	0.000000	0.000000
25.009387	__ribosome	4.000000	0.000000	0.000000
25.009387	proteinA	1.000000	1.000000	0.000000
25.009387	proteinB	0.000000	1.000000	1.000000
26.014169	__proteinA_rbs	1.000000	0.000000	0.000000
26.014169	__proteinB_rbs	1.000000	0.000000	0.000000
26.014169	__ribosome	4.000000	0.000000	0.000000
26.014169	proteinA	1.000000	1.000000	0.000000
26.014169	proteinB	0.000000	1.000000	1.000000
27.016228	__proteinA_rbs	1.000000	0.000000	0.000000
27.016228	__proteinB_rbs	1.000000	0.000000	0.000000
27.016228	__ribosome	4.000000	0.000000	0.000000
27.016228	proteinA	1.000000	1.000000	0.000000
27.016228	proteinB	0.000000	1.000000	1.000000
28.025419	__proteinA_rbs	1.000000	0.000000	0.000000
28.025419	__proteinB_rbs	1.000000	0.000000	0.000000
28.025419	__ribosome	4.000000	0.000000	0.000000
28.025419	proteinA	1.000000	1.000000	0.000000
28.025419	proteinB	0.000000	1.000000	1.000000
33.397913	__proteinA_rbs	1.000000	0.000000	0.000000
33.397913	__proteinB_rbs	0.000000	0.000000	0.000000
33.397913	__ribosome	4.000000	0.000000	0.000000
33.397913	proteinA	1.000000	1.000000	0.000000
33.397913	proteinB	1.000000	1.000000	1.000000
33.399283	__proteinA_rbs	1.000000	0.000000	0.000000
33.399283	__proteinB_rbs	0.000000	0.000000	0.000000
33.399283	__ribosome	4.000000	0.000000	0.000000
33.399283	proteinA	1.000000	1.000000	0.000000
33.399283	proteinB	1.000000	1.000000	1.000000
33.599975	__proteinA_rbs	1.000000	0.000000	0.000000
33.599975	__proteinB_rbs	0.000000	0.000000	0.000000
33.599975	__ribosome	4.000000	0.000000	0.000000
33.599975	proteinA	1.000000	1.000000	0.000000
33.599975	proteinB	1.000000	1.000000	1.000000
33.741194	__proteinA_rbs	1.000000	0.000000	0.000000
33.741194	__proteinB_rbs	0.000000	0.000000	0.000000
33.741194	__ribosome	4.000000	0.000000	0.000000
33.741194	proteinA	1.000000	1.000000	0.000000
33.741194	proteinB	1.000000	1.000000	1.000000
33.852490	__proteinA_rbs	1.000000	0.000000	0.000000
33.852490	__proteinB_rbs	0.000000	0.000000	0.000000
33.852490	__ribosome	4.000000	0.000000	0.000000
33.852490	proteinA	1.000000	1.000000	0.000000
33.852490	proteinB	1.000000	1.000000	1.000000
34.098401	__proteinA_rbs	1.000000	0.000000	0.000000
34.098401	__proteinB_rbs	0.000000	0.000000	0.000000
34.098401	__ribosome	4.000000	0.000000	0.000000
34.098401	proteinA	1.000000	1.000000	0.000000
34.098401	proteinB	1.000000	1.000000	1.000000
35.007776	__proteinA_rbs	1.000000	0.000000	0.000000
35.007776	__proteinB_rbs	0.000000	0.000000	0.000000
35.007776	__ribosome	3.000000	0.000000	0.000000
35.007776	proteinA	1.000000	1.000000	0.000000
35.007776	proteinB	1.000000	1.000000	2.000000
36.013474	__proteinA_rbs	1.000000	0.000000	0.000000
36.013474	__proteinB_rbs	1.000000	0.000000	0.000000
36.013474	__ribosome	3.000000	0.000000	0.000000
36.013474	proteinA	1.000000	1.000000	0.000000
36.013474	proteinB	1.000000	1.000000	2.000000
37.003801	__proteinA_rbs	1.000000	0.000000	0.000000
37.003801	__proteinB_rbs	1.000000	0.000000	0.000000
37.003801	__ribosome	3.000000	0.000000	0.000000
37.003801	proteinA	1.000000	1.000000	0.000000
37.003801	proteinB	1.000000	1.000000	2.000000
38.020071	__proteinA_rbs	1.000000	0.000000	0.000000
38.020071	__proteinB_rbs	1.000000	0.000000	0.000000
38.020071	__ribosome	3.000000	0.000000	0.000000
38.020071	proteinA	1.000000	1.000000	0.000000
38.020071	proteinB	1.000000	1.000000	2.000000
39.001543	__proteinA_rbs	1.000000	0.000000	0.000000
39.001543	__proteinB_rbs	1.000000	0.000000	0.000000
39.001543	__ribosome	3.000000	0.000000	0.000000
39.001543	proteinA	1.000000	1.000000	0.000000
39.001543	proteinB	1.000000	1.000000	2.000000
