time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.056102	__proteinA_rbs	1.000000	0.000000	0.000000
11.056102	__proteinB_rbs	1.000000	0.000000	0.000000
11.056102	__ribosome	4.000000	0.000000	0.000000
11.056102	proteinA	0.000000	1.000000	1.000000
12.012910	__proteinA_rbs	1.000000	0.000000	0.000000
12.012910	__proteinB_rbs	1.000000	0.000000	0.000000
12.012910	__ribosome	4.000000	0.000000	0.000000
12.012910	proteinA	0.000000	1.000000	1.000000
13.193441	__proteinA_rbs	1.000000	0.000000	0.000000
13.193441	__proteinB_rbs	1.000000	0.000000	0.000000
13.193441	__ribosome	3.000000	0.000000	0.000000
13.193441	proteinA	0.000000	1.000000	1.000000
13.193441	proteinB	0.000000	1.000000	1.000000
14.003724	__proteinA_rbs	1.000000	0.000000	0.000000
14.003724	__proteinB_rbs	1.000000	0.000000	0.000000
14.003724	__ribosome	3.000000	0.000000	0.000000
14.003724	proteinA	0.000000	1.000000	1.000000
14.003724	proteinB	0.000000	1.000000	1.000000
15.007009	__proteinA_rbs	1.000000	0.000000	0.000000
15.007009	__proteinB_rbs	1.000000	0.000000	0.000000
15.007009	__ribosome	3.000000	0.000000	0.000000
15.007009	proteinA	0.000000	1.000000	1.000000
15.007009	proteinB	0.000000	1.000000	1.000000
16.062120	__proteinA_rbs	1.000000	0.000000	0.000000
16.062120	__proteinB_rbs	1.000000	0.000000	0.000000
16.062120	__ribosome	3.000000	0.000000	0.000000
16.062120	proteinA	0.000000	1.000000	1.000000
16.062120	proteinB	0.000000	1.000000	1.000000
17.016500	__proteinA_rbs	1.000000	0.000000	0.000000
17.016500	__proteinB_rbs	1.000000	0.000000	0.000000
17.016500	__ribosome	3.000000	0.000000	0.000000
17.016500	proteinA	0.000000	1.000000	1.000000
17.016500	proteinB	0.000000	1.000000	1.000000
18.001629	__proteinA_rbs	1.000000	0.000000	0.000000
18.001629	__proteinB_rbs	1.000000	0.000000	0.000000
18.001629	__ribosome	3.000000	0.000000	0.000000
18.001629	proteinA	0.000000	1.000000	1.000000
18.001629	proteinB	0.000000	1.000000	1.000000
19.009063	__proteinA_rbs	1.000000	0.000000	0.000000
19.009063	__proteinB_rbs	1.000000	0.000000	0.000000
19.009063	__ribosome	3.000000	0.000000	0.000000
19.009063	proteinA	0.000000	1.000000	1.000000
19.009063	proteinB	0.000000	1.000000	1.000000
20.017472	__proteinA_rbs	1.000000	0.000000	0.000000
20.017472	__proteinB_rbs	1.000000	0.000000	0.000000
20.017472	__ribosome	3.000000	0.000000	0.000000
20.017472	proteinA	0.000000	1.000000	1.000000
20.017472	proteinB	0.000000	1.000000	1.000000
20.999763	__proteinA_rbs	1.000000	0.000000	0.000000
20.999763	__proteinB_rbs	1.000000	0.000000	0.000000
20.999763	__ribosome	3.000000	0.000000	0.000000
20.999763	proteinA	0.000000	1.000000	1.000000
20.999763	proteinB	0.000000	1.000000	1.000000
22.025290	__proteinA_rbs	1.000000	0.000000	0.000000
22.025290	__proteinB_rbs	1.000000	0.000000	0.000000
22.025290	__ribosome	3.000000	0.000000	0.000000
22.025290	proteinA	0.000000	1.000000	1.000000
22.025290	proteinB	0.000000	1.000000	1.000000
23.000886	__proteinA_rbs	1.000000	0.000000	0.000000
23.000886	__proteinB_rbs	1.000000	0.000000	0.000000
23.000886	__ribosome	3.000000	0.000000	0.000000
23.000886	proteinA	0.000000	1.000000	1.000000
23.000886	proteinB	0.000000	1.000000	1.000000
24.007749	__proteinA_rbs	1.000000	0.000000	0.000000
24.007749	__proteinB_rbs	1.000000	0.000000	0.000000
24.007749	__ribosome	3.000000	0.000000	0.000000
24.007749	proteinA	0.000000	1.000000	1.000000
24.007749	proteinB	0.000000	1.000000	1.000000
25.004134	__proteinA_rbs	1.000000	0.000000	0.000000
25.004134	__proteinB_rbs	1.000000	0.000000	0.000000
25.004134	__ribosome	4.000000	0.000000	0.000000
25.004134	proteinA	1.000000	1.000000	0.000000
25.004134	proteinB	0.000000	1.000000	1.000000
26.023757	__proteinA_rbs	1.000000	0.000000	0.000000
26.023757	__proteinB_rbs	1.000000	0.000000	0.000000
26.023757	__ribosome	4.000000	0.000000	0.000000
26.023757	proteinA	1.000000	1.000000	0.000000
26.023757	proteinB	0.000000	1.000000	1.000000
27.114007	__proteinA_rbs	1.000000	0.000000	0.000000
27.114007	__proteinB_rbs	1.000000	0.000000	0.000000
27.114007	__ribosome	4.000000	0.000000	0.000000
27.114007	proteinA	1.000000	1.000000	0.000000
27.114007	proteinB	0.000000	1.000000	1.000000
28.059738	__proteinA_rbs	1.000000	0.000000	0.000000
28.059738	__proteinB_rbs	1.000000	0.000000	0.000000
28.059738	__ribosome	4.000000	0.000000	0.000000
28.059738	proteinA	1.000000	1.000000	0.000000
28.059738	proteinB	0.000000	1.000000	1.000000
34.279134	__proteinA_rbs	1.000000	0.000000	0.000000
34.279134	__proteinB_rbs	0.000000	0.000000	0.000000
34.279134	__ribosome	4.000000	0.000000	0.000000
34.279134	proteinA	1.000000	1.000000	0.000000
34.279134	proteinB	1.000000	1.000000	1.000000
34.281865	__proteinA_rbs	1.000000	0.000000	0.000000
34.281865	__proteinB_rbs	0.000000	0.000000	0.000000
34.281865	__ribosome	4.000000	0.000000	0.000000
34.281865	proteinA	1.000000	1.000000	0.000000
34.281865	proteinB	1.000000	1.000000	1.000000
34.482557	__proteinA_rbs	1.000000	0.000000	0.000000
34.482557	__proteinB_rbs	0.000000	0.000000	0.000000
34.482557	__ribosome	4.000000	0.000000	0.000000
34.482557	proteinA	1.000000	1.000000	0.000000
34.482557	proteinB	1.000000	1.000000	1.000000
34.623776	__proteinA_rbs	1.000000	0.000000	0.000000
34.623776	__proteinB_rbs	0.000000	0.000000	0.000000
34.623776	__ribosome	4.000000	0.000000	0.000000
34.623776	proteinA	1.000000	1.000000	0.000000
34.623776	proteinB	1.000000	1.000000	1.000000
34.735072	__proteinA_rbs	1.000000	0.000000	0.000000
34.735072	__proteinB_rbs	0.000000	0.000000	0.000000
34.735072	__ribosome	4.000000	0.000000	0.000000
34.735072	proteinA	1.000000	1.000000	0.000000
34.735072	proteinB	1.000000	1.000000	1.000000
34.737981	__proteinA_rbs	1.000000	0.000000	0.000000
34.737981	__proteinB_rbs	0.000000	0.000000	0.000000
34.737981	__ribosome	4.000000	0.000000	0.000000
34.737981	proteinA	1.000000	1.000000	0.000000
34.737981	proteinB	1.000000	1.000000	1.000000
35.067769	__proteinA_rbs	1.000000	0.000000	0.000000
35.067769	__proteinB_rbs	0.000000	0.000000	0.000000
35.067769	__ribosome	4.000000	0.000000	0.000000
35.067769	proteinA	1.000000	1.000000	0.000000
35.067769	proteinB	1.000000	1.000000	1.000000
36.025998	__proteinA_rbs	1.000000	0.000000	0.000000
36.025998	__proteinB_rbs	1.000000	0.000000	0.000000
36.025998	__ribosome	3.000000	0.000000	0.000000
36.025998	proteinA	1.000000	1.000000	0.000000
36.025998	proteinB	1.000000	1.000000	2.000000
37.073615	__proteinA_rbs	1.000000	0.000000	0.000000
37.073615	__proteinB_rbs	1.000000	0.000000	0.000000
37.073615	__ribosome	3.000000	0.000000	0.000000
37.073615	proteinA	1.000000	1.000000	0.000000
37.073615	proteinB	1.000000	1.000000	2.000000
38.019327	__proteinA_rbs	1.000000	0.000000	0.000000
38.019327	__proteinB_rbs	1.000000	0.000000	0.000000
38.019327	__ribosome	3.000000	0.000000	0.000000
38.019327	proteinA	1.000000	1.000000	0.000000
38.019327	proteinB	1.000000	1.000000	2.000000
39.008506	__proteinA_rbs	1.000000	0.000000	0.000000
39.008506	__proteinB_rbs	1.000000	0.000000	0.000000
39.008506	__ribosome	3.000000	0.000000	0.000000
39.008506	proteinA	1.000000	1.000000	0.000000
39.008506	proteinB	1.000000	1.000000	2.000000
