time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.016334	__proteinA_rbs	1.000000	0.000000	0.000000
9.016334	__proteinB_rbs	1.000000	0.000000	0.000000
9.016334	__ribosome	4.000000	0.000000	0.000000
9.016334	proteinA	0.000000	1.000000	1.000000
10.066204	__proteinA_rbs	1.000000	0.000000	0.000000
10.066204	__proteinB_rbs	1.000000	0.000000	0.000000
10.066204	__ribosome	4.000000	0.000000	0.000000
10.066204	proteinA	0.000000	1.000000	1.000000
11.038429	__proteinA_rbs	1.000000	0.000000	0.000000
11.038429	__proteinB_rbs	1.000000	0.000000	0.000000
11.038429	__ribosome	4.000000	0.000000	0.000000
11.038429	proteinA	0.000000	1.000000	1.000000
12.006326	__proteinA_rbs	1.000000	0.000000	0.000000
12.006326	__proteinB_rbs	0.000000	0.000000	0.000000
12.006326	__ribosome	3.000000	0.000000	0.000000
12.006326	proteinA	0.000000	1.000000	1.000000
13.002734	__proteinA_rbs	1.000000	0.000000	0.000000
13.002734	__proteinB_rbs	1.000000	0.000000	0.000000
13.002734	__ribosome	3.000000	0.000000	0.000000
13.002734	proteinA	0.000000	1.000000	1.000000
13.002734	proteinB	0.000000	1.000000	1.000000
14.022485	__proteinA_rbs	1.000000	0.000000	0.000000
14.022485	__proteinB_rbs	1.000000	0.000000	0.000000
14.022485	__ribosome	3.000000	0.000000	0.000000
14.022485	proteinA	0.000000	1.000000	1.000000
14.022485	proteinB	0.000000	1.000000	1.000000
15.025735	__proteinA_rbs	1.000000	0.000000	0.000000
15.025735	__proteinB_rbs	1.000000	0.000000	0.000000
15.025735	__ribosome	3.000000	0.000000	0.000000
15.025735	proteinA	0.000000	1.000000	1.000000
15.025735	proteinB	0.000000	1.000000	1.000000
16.009444	__proteinA_rbs	1.000000	0.000000	0.000000
16.009444	__proteinB_rbs	1.000000	0.000000	0.000000
16.009444	__ribosome	3.000000	0.000000	0.000000
16.009444	proteinA	0.000000	1.000000	1.000000
16.009444	proteinB	0.000000	1.000000	1.000000
17.009748	__proteinA_rbs	1.000000	0.000000	0.000000
17.009748	__proteinB_rbs	1.000000	0.000000	0.000000
17.009748	__ribosome	3.000000	0.000000	0.000000
17.009748	proteinA	0.000000	1.000000	1.000000
17.009748	proteinB	0.000000	1.000000	1.000000
18.004669	__proteinA_rbs	1.000000	0.000000	0.000000
18.004669	__proteinB_rbs	1.000000	0.000000	0.000000
18.004669	__ribosome	3.000000	0.000000	0.000000
18.004669	proteinA	0.000000	1.000000	1.000000
18.004669	proteinB	0.000000	1.000000	1.000000
19.054454	__proteinA_rbs	1.000000	0.000000	0.000000
19.054454	__proteinB_rbs	1.000000	0.000000	0.000000
19.054454	__ribosome	3.000000	0.000000	0.000000
19.054454	proteinA	0.000000	1.000000	1.000000
19.054454	proteinB	0.000000	1.000000	1.000000
20.002787	__proteinA_rbs	1.000000	0.000000	0.000000
20.002787	__proteinB_rbs	1.000000	0.000000	0.000000
20.002787	__ribosome	3.000000	0.000000	0.000000
20.002787	proteinA	0.000000	1.000000	1.000000
20.002787	proteinB	0.000000	1.000000	1.000000
21.009553	__proteinA_rbs	1.000000	0.000000	0.000000
21.009553	__proteinB_rbs	1.000000	0.000000	0.000000
21.009553	__ribosome	3.000000	0.000000	0.000000
21.009553	proteinA	0.000000	1.000000	1.000000
21.009553	proteinB	0.000000	1.000000	1.000000
22.008342	__proteinA_rbs	1.000000	0.000000	0.000000
22.008342	__proteinB_rbs	1.000000	0.000000	0.000000
22.008342	__ribosome	3.000000	0.000000	0.000000
22.008342	proteinA	0.000000	1.000000	1.000000
22.008342	proteinB	0.000000	1.000000	1.000000
23.004066	__proteinA_rbs	1.000000	0.000000	0.000000
23.004066	__proteinB_rbs	1.000000	0.000000	0.000000
23.004066	__ribosome	3.000000	0.000000	0.000000
23.004066	proteinA	0.000000	1.000000	1.000000
23.004066	proteinB	0.000000	1.000000	1.000000
24.009150	__proteinA_rbs	1.000000	0.000000	0.000000
24.009150	__proteinB_rbs	1.000000	0.000000	0.000000
24.009150	__ribosome	3.000000	0.000000	0.000000
24.009150	proteinA	0.000000	1.000000	1.000000
24.009150	proteinB	0.000000	1.000000	1.000000
25.067331	__proteinA_rbs	1.000000	0.000000	0.000000
25.067331	__proteinB_rbs	1.000000	0.000000	0.000000
25.067331	__ribosome	4.000000	0.000000	0.000000
25.067331	proteinA	1.000000	1.000000	0.000000
25.067331	proteinB	0.000000	1.000000	1.000000
26.051809	__proteinA_rbs	1.000000	0.000000	0.000000
26.051809	__proteinB_rbs	1.000000	0.000000	0.000000
26.051809	__ribosome	4.000000	0.000000	0.000000
26.051809	proteinA	1.000000	1.000000	0.000000
26.051809	proteinB	0.000000	1.000000	1.000000
27.026020	__proteinA_rbs	1.000000	0.000000	0.000000
27.026020	__proteinB_rbs	1.000000	0.000000	0.000000
27.026020	__ribosome	4.000000	0.000000	0.000000
27.026020	proteinA	1.000000	1.000000	0.000000
27.026020	proteinB	0.000000	1.000000	1.000000
28.116969	__proteinA_rbs	1.000000	0.000000	0.000000
28.116969	__proteinB_rbs	1.000000	0.000000	0.000000
28.116969	__ribosome	4.000000	0.000000	0.000000
28.116969	proteinA	1.000000	1.000000	0.000000
28.116969	proteinB	0.000000	1.000000	1.000000
29.009621	__proteinA_rbs	1.000000	0.000000	0.000000
29.009621	__proteinB_rbs	1.000000	0.000000	0.000000
29.009621	__ribosome	4.000000	0.000000	0.000000
29.009621	proteinA	1.000000	1.000000	0.000000
29.009621	proteinB	0.000000	1.000000	1.000000
34.412031	__proteinA_rbs	1.000000	0.000000	0.000000
34.412031	__proteinB_rbs	0.000000	0.000000	0.000000
34.412031	__ribosome	4.000000	0.000000	0.000000
34.412031	proteinA	1.000000	1.000000	0.000000
34.412031	proteinB	1.000000	1.000000	1.000000
34.413401	__proteinA_rbs	1.000000	0.000000	0.000000
34.413401	__proteinB_rbs	0.000000	0.000000	0.000000
34.413401	__ribosome	4.000000	0.000000	0.000000
34.413401	proteinA	1.000000	1.000000	0.000000
34.413401	proteinB	1.000000	1.000000	1.000000
34.514024	__proteinA_rbs	1.000000	0.000000	0.000000
34.514024	__proteinB_rbs	0.000000	0.000000	0.000000
34.514024	__ribosome	4.000000	0.000000	0.000000
34.514024	proteinA	1.000000	1.000000	0.000000
34.514024	proteinB	1.000000	1.000000	1.000000
34.584828	__proteinA_rbs	1.000000	0.000000	0.000000
34.584828	__proteinB_rbs	0.000000	0.000000	0.000000
34.584828	__ribosome	4.000000	0.000000	0.000000
34.584828	proteinA	1.000000	1.000000	0.000000
34.584828	proteinB	1.000000	1.000000	1.000000
34.640630	__proteinA_rbs	1.000000	0.000000	0.000000
34.640630	__proteinB_rbs	0.000000	0.000000	0.000000
34.640630	__ribosome	4.000000	0.000000	0.000000
34.640630	proteinA	1.000000	1.000000	0.000000
34.640630	proteinB	1.000000	1.000000	1.000000
35.240739	__proteinA_rbs	1.000000	0.000000	0.000000
35.240739	__proteinB_rbs	0.000000	0.000000	0.000000
35.240739	__ribosome	4.000000	0.000000	0.000000
35.240739	proteinA	1.000000	1.000000	0.000000
35.240739	proteinB	1.000000	1.000000	1.000000
36.010958	__proteinA_rbs	1.000000	0.000000	0.000000
36.010958	__proteinB_rbs	1.000000	0.000000	0.000000
36.010958	__ribosome	3.000000	0.000000	0.000000
36.010958	proteinA	1.000000	1.000000	1.000000
36.010958	proteinB	1.000000	1.000000	1.000000
37.089581	__proteinA_rbs	1.000000	0.000000	0.000000
37.089581	__proteinB_rbs	1.000000	0.000000	0.000000
37.089581	__ribosome	3.000000	0.000000	0.000000
37.089581	proteinA	1.000000	1.000000	1.000000
37.089581	proteinB	1.000000	1.000000	1.000000
38.015726	__proteinA_rbs	1.000000	0.000000	0.000000
38.015726	__proteinB_rbs	1.000000	0.000000	0.000000
38.015726	__ribosome	3.000000	0.000000	0.000000
38.015726	proteinA	1.000000	1.000000	1.000000
38.015726	proteinB	1.000000	1.000000	1.000000
39.000002	__proteinA_rbs	1.000000	0.000000	0.000000
39.000002	__proteinB_rbs	1.000000	0.000000	0.000000
39.000002	__ribosome	3.000000	0.000000	0.000000
39.000002	proteinA	1.000000	1.000000	1.000000
39.000002	proteinB	1.000000	1.000000	1.000000
