time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.006714	__proteinA_rbs	1.000000	0.000000	0.000000
10.006714	__proteinB_rbs	1.000000	0.000000	0.000000
10.006714	__ribosome	4.000000	0.000000	0.000000
10.006714	proteinA	0.000000	1.000000	1.000000
11.092899	__proteinA_rbs	1.000000	0.000000	0.000000
11.092899	__proteinB_rbs	1.000000	0.000000	0.000000
11.092899	__ribosome	4.000000	0.000000	0.000000
11.092899	proteinA	0.000000	1.000000	1.000000
12.006279	__proteinA_rbs	1.000000	0.000000	0.000000
12.006279	__proteinB_rbs	0.000000	0.000000	0.000000
12.006279	__ribosome	3.000000	0.000000	0.000000
12.006279	proteinA	0.000000	1.000000	1.000000
13.014320	__proteinA_rbs	1.000000	0.000000	0.000000
13.014320	__proteinB_rbs	1.000000	0.000000	0.000000
13.014320	__ribosome	3.000000	0.000000	0.000000
13.014320	proteinA	0.000000	1.000000	1.000000
13.014320	proteinB	0.000000	1.000000	1.000000
14.042688	__proteinA_rbs	1.000000	0.000000	0.000000
14.042688	__proteinB_rbs	1.000000	0.000000	0.000000
14.042688	__ribosome	3.000000	0.000000	0.000000
14.042688	proteinA	0.000000	1.000000	1.000000
14.042688	proteinB	0.000000	1.000000	1.000000
15.006874	__proteinA_rbs	1.000000	0.000000	0.000000
15.006874	__proteinB_rbs	1.000000	0.000000	0.000000
15.006874	__ribosome	3.000000	0.000000	0.000000
15.006874	proteinA	0.000000	1.000000	1.000000
15.006874	proteinB	0.000000	1.000000	1.000000
16.000503	__proteinA_rbs	1.000000	0.000000	0.000000
16.000503	__proteinB_rbs	1.000000	0.000000	0.000000
16.000503	__ribosome	3.000000	0.000000	0.000000
16.000503	proteinA	0.000000	1.000000	1.000000
16.000503	proteinB	0.000000	1.000000	1.000000
17.045559	__proteinA_rbs	1.000000	0.000000	0.000000
17.045559	__proteinB_rbs	1.000000	0.000000	0.000000
17.045559	__ribosome	3.000000	0.000000	0.000000
17.045559	proteinA	0.000000	1.000000	1.000000
17.045559	proteinB	0.000000	1.000000	1.000000
18.003689	__proteinA_rbs	1.000000	0.000000	0.000000
18.003689	__proteinB_rbs	1.000000	0.000000	0.000000
18.003689	__ribosome	3.000000	0.000000	0.000000
18.003689	proteinA	0.000000	1.000000	1.000000
18.003689	proteinB	0.000000	1.000000	1.000000
19.000057	__proteinA_rbs	1.000000	0.000000	0.000000
19.000057	__proteinB_rbs	1.000000	0.000000	0.000000
19.000057	__ribosome	3.000000	0.000000	0.000000
19.000057	proteinA	0.000000	1.000000	1.000000
19.000057	proteinB	0.000000	1.000000	1.000000
20.013797	__proteinA_rbs	1.000000	0.000000	0.000000
20.013797	__proteinB_rbs	1.000000	0.000000	0.000000
20.013797	__ribosome	3.000000	0.000000	0.000000
20.013797	proteinA	0.000000	1.000000	1.000000
20.013797	proteinB	0.000000	1.000000	1.000000
21.005654	__proteinA_rbs	1.000000	0.000000	0.000000
21.005654	__proteinB_rbs	1.000000	0.000000	0.000000
21.005654	__ribosome	3.000000	0.000000	0.000000
21.005654	proteinA	0.000000	1.000000	1.000000
21.005654	proteinB	0.000000	1.000000	1.000000
22.035668	__proteinA_rbs	1.000000	0.000000	0.000000
22.035668	__proteinB_rbs	1.000000	0.000000	0.000000
22.035668	__ribosome	3.000000	0.000000	0.000000
22.035668	proteinA	0.000000	1.000000	1.000000
22.035668	proteinB	0.000000	1.000000	1.000000
23.009027	__proteinA_rbs	1.000000	0.000000	0.000000
23.009027	__proteinB_rbs	1.000000	0.000000	0.000000
23.009027	__ribosome	3.000000	0.000000	0.000000
23.009027	proteinA	0.000000	1.000000	1.000000
23.009027	proteinB	0.000000	1.000000	1.000000
24.016900	__proteinA_rbs	1.000000	0.000000	0.000000
24.016900	__proteinB_rbs	1.000000	0.000000	0.000000
24.016900	__ribosome	3.000000	0.000000	0.000000
24.016900	proteinA	0.000000	1.000000	1.000000
24.016900	proteinB	0.000000	1.000000	1.000000
25.008690	__proteinA_rbs	1.000000	0.000000	0.000000
25.008690	__proteinB_rbs	1.000000	0.000000	0.000000
25.008690	__ribosome	4.000000	0.000000	0.000000
25.008690	proteinA	1.000000	1.000000	0.000000
25.008690	proteinB	0.000000	1.000000	1.000000
26.026135	__proteinA_rbs	1.000000	0.000000	0.000000
26.026135	__proteinB_rbs	1.000000	0.000000	0.000000
26.026135	__ribosome	4.000000	0.000000	0.000000
26.026135	proteinA	1.000000	1.000000	0.000000
26.026135	proteinB	0.000000	1.000000	1.000000
27.057131	__proteinA_rbs	1.000000	0.000000	0.000000
27.057131	__proteinB_rbs	1.000000	0.000000	0.000000
27.057131	__ribosome	4.000000	0.000000	0.000000
27.057131	proteinA	1.000000	1.000000	0.000000
27.057131	proteinB	0.000000	1.000000	1.000000
28.084523	__proteinA_rbs	1.000000	0.000000	0.000000
28.084523	__proteinB_rbs	1.000000	0.000000	0.000000
28.084523	__ribosome	4.000000	0.000000	0.000000
28.084523	proteinA	1.000000	1.000000	0.000000
28.084523	proteinB	0.000000	1.000000	1.000000
33.953614	__proteinA_rbs	1.000000	0.000000	0.000000
33.953614	__proteinB_rbs	0.000000	0.000000	0.000000
33.953614	__ribosome	4.000000	0.000000	0.000000
33.953614	proteinA	1.000000	1.000000	0.000000
33.953614	proteinB	1.000000	1.000000	1.000000
33.954984	__proteinA_rbs	1.000000	0.000000	0.000000
33.954984	__proteinB_rbs	0.000000	0.000000	0.000000
33.954984	__ribosome	4.000000	0.000000	0.000000
33.954984	proteinA	1.000000	1.000000	0.000000
33.954984	proteinB	1.000000	1.000000	1.000000
34.155676	__proteinA_rbs	1.000000	0.000000	0.000000
34.155676	__proteinB_rbs	0.000000	0.000000	0.000000
34.155676	__ribosome	4.000000	0.000000	0.000000
34.155676	proteinA	1.000000	1.000000	0.000000
34.155676	proteinB	1.000000	1.000000	1.000000
34.296895	__proteinA_rbs	1.000000	0.000000	0.000000
34.296895	__proteinB_rbs	0.000000	0.000000	0.000000
34.296895	__ribosome	4.000000	0.000000	0.000000
34.296895	proteinA	1.000000	1.000000	0.000000
34.296895	proteinB	1.000000	1.000000	1.000000
34.408191	__proteinA_rbs	1.000000	0.000000	0.000000
34.408191	__proteinB_rbs	0.000000	0.000000	0.000000
34.408191	__ribosome	4.000000	0.000000	0.000000
34.408191	proteinA	1.000000	1.000000	0.000000
34.408191	proteinB	1.000000	1.000000	1.000000
34.411100	__proteinA_rbs	1.000000	0.000000	0.000000
34.411100	__proteinB_rbs	0.000000	0.000000	0.000000
34.411100	__ribosome	4.000000	0.000000	0.000000
34.411100	proteinA	1.000000	1.000000	0.000000
34.411100	proteinB	1.000000	1.000000	1.000000
35.046696	__proteinA_rbs	1.000000	0.000000	0.000000
35.046696	__proteinB_rbs	0.000000	0.000000	0.000000
35.046696	__ribosome	4.000000	0.000000	0.000000
35.046696	proteinA	1.000000	1.000000	0.000000
35.046696	proteinB	1.000000	1.000000	1.000000
36.018857	__proteinA_rbs	1.000000	0.000000	0.000000
36.018857	__proteinB_rbs	1.000000	0.000000	0.000000
36.018857	__ribosome	3.000000	0.000000	0.000000
36.018857	proteinA	1.000000	1.000000	0.000000
36.018857	proteinB	1.000000	1.000000	2.000000
37.014220	__proteinA_rbs	1.000000	0.000000	0.000000
37.014220	__proteinB_rbs	1.000000	0.000000	0.000000
37.014220	__ribosome	3.000000	0.000000	0.000000
37.014220	proteinA	1.000000	1.000000	0.000000
37.014220	proteinB	1.000000	1.000000	2.000000
38.003474	__proteinA_rbs	1.000000	0.000000	0.000000
38.003474	__proteinB_rbs	1.000000	0.000000	0.000000
38.003474	__ribosome	3.000000	0.000000	0.000000
38.003474	proteinA	1.000000	1.000000	0.000000
38.003474	proteinB	1.000000	1.000000	2.000000
39.048023	__proteinA_rbs	1.000000	0.000000	0.000000
39.048023	__proteinB_rbs	1.000000	0.000000	0.000000
39.048023	__ribosome	3.000000	0.000000	0.000000
39.048023	proteinA	1.000000	1.000000	0.000000
39.048023	proteinB	1.000000	1.000000	2.000000
