time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.009695	__proteinA_rbs	1.000000	0.000000	0.000000
9.009695	__proteinB_rbs	1.000000	0.000000	0.000000
9.009695	__ribosome	4.000000	0.000000	0.000000
9.009695	proteinA	0.000000	1.000000	1.000000
10.021179	__proteinA_rbs	1.000000	0.000000	0.000000
10.021179	__proteinB_rbs	1.000000	0.000000	0.000000
10.021179	__ribosome	4.000000	0.000000	0.000000
10.021179	proteinA	0.000000	1.000000	1.000000
11.176750	__proteinA_rbs	1.000000	0.000000	0.000000
11.176750	__proteinB_rbs	1.000000	0.000000	0.000000
11.176750	__ribosome	4.000000	0.000000	0.000000
11.176750	proteinA	0.000000	1.000000	1.000000
12.188665	__proteinA_rbs	1.000000	0.000000	0.000000
12.188665	__proteinB_rbs	1.000000	0.000000	0.000000
12.188665	__ribosome	4.000000	0.000000	0.000000
12.188665	proteinA	0.000000	1.000000	1.000000
13.187384	__proteinA_rbs	1.000000	0.000000	0.000000
13.187384	__proteinB_rbs	1.000000	0.000000	0.000000
13.187384	__ribosome	3.000000	0.000000	0.000000
13.187384	proteinA	0.000000	1.000000	1.000000
13.187384	proteinB	0.000000	1.000000	1.000000
14.014012	__proteinA_rbs	1.000000	0.000000	0.000000
14.014012	__proteinB_rbs	1.000000	0.000000	0.000000
14.014012	__ribosome	3.000000	0.000000	0.000000
14.014012	proteinA	0.000000	1.000000	1.000000
14.014012	proteinB	0.000000	1.000000	1.000000
15.017910	__proteinA_rbs	1.000000	0.000000	0.000000
15.017910	__proteinB_rbs	1.000000	0.000000	0.000000
15.017910	__ribosome	3.000000	0.000000	0.000000
15.017910	proteinA	0.000000	1.000000	1.000000
15.017910	proteinB	0.000000	1.000000	1.000000
16.054351	__proteinA_rbs	1.000000	0.000000	0.000000
16.054351	__proteinB_rbs	1.000000	0.000000	0.000000
16.054351	__ribosome	3.000000	0.000000	0.000000
16.054351	proteinA	0.000000	1.000000	1.000000
16.054351	proteinB	0.000000	1.000000	1.000000
17.029010	__proteinA_rbs	1.000000	0.000000	0.000000
17.029010	__proteinB_rbs	1.000000	0.000000	0.000000
17.029010	__ribosome	3.000000	0.000000	0.000000
17.029010	proteinA	0.000000	1.000000	1.000000
17.029010	proteinB	0.000000	1.000000	1.000000
18.000665	__proteinA_rbs	1.000000	0.000000	0.000000
18.000665	__proteinB_rbs	1.000000	0.000000	0.000000
18.000665	__ribosome	3.000000	0.000000	0.000000
18.000665	proteinA	0.000000	1.000000	1.000000
18.000665	proteinB	0.000000	1.000000	1.000000
19.021173	__proteinA_rbs	1.000000	0.000000	0.000000
19.021173	__proteinB_rbs	1.000000	0.000000	0.000000
19.021173	__ribosome	3.000000	0.000000	0.000000
19.021173	proteinA	0.000000	1.000000	1.000000
19.021173	proteinB	0.000000	1.000000	1.000000
20.031089	__proteinA_rbs	1.000000	0.000000	0.000000
20.031089	__proteinB_rbs	1.000000	0.000000	0.000000
20.031089	__ribosome	3.000000	0.000000	0.000000
20.031089	proteinA	0.000000	1.000000	1.000000
20.031089	proteinB	0.000000	1.000000	1.000000
21.064271	__proteinA_rbs	1.000000	0.000000	0.000000
21.064271	__proteinB_rbs	1.000000	0.000000	0.000000
21.064271	__ribosome	3.000000	0.000000	0.000000
21.064271	proteinA	0.000000	1.000000	1.000000
21.064271	proteinB	0.000000	1.000000	1.000000
22.050536	__proteinA_rbs	1.000000	0.000000	0.000000
22.050536	__proteinB_rbs	1.000000	0.000000	0.000000
22.050536	__ribosome	3.000000	0.000000	0.000000
22.050536	proteinA	0.000000	1.000000	1.000000
22.050536	proteinB	0.000000	1.000000	1.000000
23.027990	__proteinA_rbs	1.000000	0.000000	0.000000
23.027990	__proteinB_rbs	1.000000	0.000000	0.000000
23.027990	__ribosome	3.000000	0.000000	0.000000
23.027990	proteinA	0.000000	1.000000	1.000000
23.027990	proteinB	0.000000	1.000000	1.000000
24.019637	__proteinA_rbs	1.000000	0.000000	0.000000
24.019637	__proteinB_rbs	1.000000	0.000000	0.000000
24.019637	__ribosome	3.000000	0.000000	0.000000
24.019637	proteinA	0.000000	1.000000	1.000000
24.019637	proteinB	0.000000	1.000000	1.000000
25.022606	__proteinA_rbs	1.000000	0.000000	0.000000
25.022606	__proteinB_rbs	1.000000	0.000000	0.000000
25.022606	__ribosome	4.000000	0.000000	0.000000
25.022606	proteinA	1.000000	1.000000	0.000000
25.022606	proteinB	0.000000	1.000000	1.000000
26.058267	__proteinA_rbs	1.000000	0.000000	0.000000
26.058267	__proteinB_rbs	1.000000	0.000000	0.000000
26.058267	__ribosome	4.000000	0.000000	0.000000
26.058267	proteinA	1.000000	1.000000	0.000000
26.058267	proteinB	0.000000	1.000000	1.000000
27.049441	__proteinA_rbs	1.000000	0.000000	0.000000
27.049441	__proteinB_rbs	1.000000	0.000000	0.000000
27.049441	__ribosome	4.000000	0.000000	0.000000
27.049441	proteinA	1.000000	1.000000	0.000000
27.049441	proteinB	0.000000	1.000000	1.000000
28.105689	__proteinA_rbs	1.000000	0.000000	0.000000
28.105689	__proteinB_rbs	1.000000	0.000000	0.000000
28.105689	__ribosome	4.000000	0.000000	0.000000
28.105689	proteinA	1.000000	1.000000	0.000000
28.105689	proteinB	0.000000	1.000000	1.000000
29.008335	__proteinA_rbs	1.000000	0.000000	0.000000
29.008335	__proteinB_rbs	1.000000	0.000000	0.000000
29.008335	__ribosome	4.000000	0.000000	0.000000
29.008335	proteinA	1.000000	1.000000	0.000000
29.008335	proteinB	0.000000	1.000000	1.000000
34.549410	__proteinA_rbs	1.000000	0.000000	0.000000
34.549410	__proteinB_rbs	0.000000	0.000000	0.000000
34.549410	__ribosome	4.000000	0.000000	0.000000
34.549410	proteinA	1.000000	1.000000	0.000000
34.549410	proteinB	1.000000	1.000000	1.000000
34.550779	__proteinA_rbs	1.000000	0.000000	0.000000
34.550779	__proteinB_rbs	0.000000	0.000000	0.000000
34.550779	__ribosome	4.000000	0.000000	0.000000
34.550779	proteinA	1.000000	1.000000	0.000000
34.550779	proteinB	1.000000	1.000000	1.000000
34.751471	__proteinA_rbs	1.000000	0.000000	0.000000
34.751471	__proteinB_rbs	0.000000	0.000000	0.000000
34.751471	__ribosome	4.000000	0.000000	0.000000
34.751471	proteinA	1.000000	1.000000	0.000000
34.751471	proteinB	1.000000	1.000000	1.000000
34.892690	__proteinA_rbs	1.000000	0.000000	0.000000
34.892690	__proteinB_rbs	0.000000	0.000000	0.000000
34.892690	__ribosome	4.000000	0.000000	0.000000
34.892690	proteinA	1.000000	1.000000	0.000000
34.892690	proteinB	1.000000	1.000000	1.000000
35.003987	__proteinA_rbs	1.000000	0.000000	0.000000
35.003987	__proteinB_rbs	0.000000	0.000000	0.000000
35.003987	__ribosome	4.000000	0.000000	0.000000
35.003987	proteinA	1.000000	1.000000	0.000000
35.003987	proteinB	1.000000	1.000000	1.000000
35.006895	__proteinA_rbs	1.000000	0.000000	0.000000
35.006895	__proteinB_rbs	0.000000	0.000000	0.000000
35.006895	__ribosome	4.000000	0.000000	0.000000
35.006895	proteinA	1.000000	1.000000	0.000000
35.006895	proteinB	1.000000	1.000000	1.000000
36.014888	__proteinA_rbs	1.000000	0.000000	0.000000
36.014888	__proteinB_rbs	0.000000	0.000000	0.000000
36.014888	__ribosome	3.000000	0.000000	0.000000
36.014888	proteinA	1.000000	1.000000	0.000000
36.014888	proteinB	1.000000	1.000000	2.000000
37.013252	__proteinA_rbs	1.000000	0.000000	0.000000
37.013252	__proteinB_rbs	1.000000	0.000000	0.000000
37.013252	__ribosome	3.000000	0.000000	0.000000
37.013252	proteinA	1.000000	1.000000	0.000000
37.013252	proteinB	1.000000	1.000000	2.000000
38.007574	__proteinA_rbs	1.000000	0.000000	0.000000
38.007574	__proteinB_rbs	1.000000	0.000000	0.000000
38.007574	__ribosome	3.000000	0.000000	0.000000
38.007574	proteinA	1.000000	1.000000	0.000000
38.007574	proteinB	1.000000	1.000000	2.000000
39.036283	__proteinA_rbs	1.000000	0.000000	0.000000
39.036283	__proteinB_rbs	1.000000	0.000000	0.000000
39.036283	__ribosome	3.000000	0.000000	0.000000
39.036283	proteinA	1.000000	1.000000	0.000000
39.036283	proteinB	1.000000	1.000000	2.000000
