time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006708	__proteinA_rbs	1.000000	0.000000	0.000000
13.006708	__proteinB_rbs	1.000000	0.000000	0.000000
13.006708	__ribosome	3.000000	0.000000	0.000000
13.006708	proteinA	0.000000	1.000000	1.000000
13.006708	proteinB	0.000000	1.000000	1.000000
14.023402	__proteinA_rbs	1.000000	0.000000	0.000000
14.023402	__proteinB_rbs	1.000000	0.000000	0.000000
14.023402	__ribosome	3.000000	0.000000	0.000000
14.023402	proteinA	0.000000	1.000000	1.000000
14.023402	proteinB	0.000000	1.000000	1.000000
15.046905	__proteinA_rbs	1.000000	0.000000	0.000000
15.046905	__proteinB_rbs	1.000000	0.000000	0.000000
15.046905	__ribosome	3.000000	0.000000	0.000000
15.046905	proteinA	0.000000	1.000000	1.000000
15.046905	proteinB	0.000000	1.000000	1.000000
16.072691	__proteinA_rbs	1.000000	0.000000	0.000000
16.072691	__proteinB_rbs	1.000000	0.000000	0.000000
16.072691	__ribosome	3.000000	0.000000	0.000000
16.072691	proteinA	0.000000	1.000000	1.000000
16.072691	proteinB	0.000000	1.000000	1.000000
17.009222	__proteinA_rbs	1.000000	0.000000	0.000000
17.009222	__proteinB_rbs	1.000000	0.000000	0.000000
17.009222	__ribosome	3.000000	0.000000	0.000000
17.009222	proteinA	0.000000	1.000000	1.000000
17.009222	proteinB	0.000000	1.000000	1.000000
18.003865	__proteinA_rbs	1.000000	0.000000	0.000000
18.003865	__proteinB_rbs	1.000000	0.000000	0.000000
18.003865	__ribosome	3.000000	0.000000	0.000000
18.003865	proteinA	0.000000	1.000000	1.000000
18.003865	proteinB	0.000000	1.000000	1.000000
19.006373	__proteinA_rbs	1.000000	0.000000	0.000000
19.006373	__proteinB_rbs	1.000000	0.000000	0.000000
19.006373	__ribosome	3.000000	0.000000	0.000000
19.006373	proteinA	0.000000	1.000000	1.000000
19.006373	proteinB	0.000000	1.000000	1.000000
19.999593	__proteinA_rbs	1.000000	0.000000	0.000000
19.999593	__proteinB_rbs	1.000000	0.000000	0.000000
19.999593	__ribosome	3.000000	0.000000	0.000000
19.999593	proteinA	0.000000	1.000000	1.000000
19.999593	proteinB	0.000000	1.000000	1.000000
21.001182	__proteinA_rbs	1.000000	0.000000	0.000000
21.001182	__proteinB_rbs	1.000000	0.000000	0.000000
21.001182	__ribosome	3.000000	0.000000	0.000000
21.001182	proteinA	0.000000	1.000000	1.000000
21.001182	proteinB	0.000000	1.000000	1.000000
22.010036	__proteinA_rbs	1.000000	0.000000	0.000000
22.010036	__proteinB_rbs	1.000000	0.000000	0.000000
22.010036	__ribosome	3.000000	0.000000	0.000000
22.010036	proteinA	0.000000	1.000000	1.000000
22.010036	proteinB	0.000000	1.000000	1.000000
22.999815	__proteinA_rbs	1.000000	0.000000	0.000000
22.999815	__proteinB_rbs	1.000000	0.000000	0.000000
22.999815	__ribosome	3.000000	0.000000	0.000000
22.999815	proteinA	0.000000	1.000000	1.000000
22.999815	proteinB	0.000000	1.000000	1.000000
24.094639	__proteinA_rbs	1.000000	0.000000	0.000000
24.094639	__proteinB_rbs	1.000000	0.000000	0.000000
24.094639	__ribosome	4.000000	0.000000	0.000000
24.094639	proteinA	1.000000	1.000000	0.000000
24.094639	proteinB	0.000000	1.000000	1.000000
25.057370	__proteinA_rbs	1.000000	0.000000	0.000000
25.057370	__proteinB_rbs	1.000000	0.000000	0.000000
25.057370	__ribosome	4.000000	0.000000	0.000000
25.057370	proteinA	1.000000	1.000000	0.000000
25.057370	proteinB	0.000000	1.000000	1.000000
26.017042	__proteinA_rbs	1.000000	0.000000	0.000000
26.017042	__proteinB_rbs	1.000000	0.000000	0.000000
26.017042	__ribosome	4.000000	0.000000	0.000000
26.017042	proteinA	1.000000	1.000000	0.000000
26.017042	proteinB	0.000000	1.000000	1.000000
27.005907	__proteinA_rbs	1.000000	0.000000	0.000000
27.005907	__proteinB_rbs	1.000000	0.000000	0.000000
27.005907	__ribosome	4.000000	0.000000	0.000000
27.005907	proteinA	1.000000	1.000000	0.000000
27.005907	proteinB	0.000000	1.000000	1.000000
28.004360	__proteinA_rbs	1.000000	0.000000	0.000000
28.004360	__proteinB_rbs	1.000000	0.000000	0.000000
28.004360	__ribosome	4.000000	0.000000	0.000000
28.004360	proteinA	1.000000	1.000000	0.000000
28.004360	proteinB	0.000000	1.000000	1.000000
33.376854	__proteinA_rbs	1.000000	0.000000	0.000000
33.376854	__proteinB_rbs	0.000000	0.000000	0.000000
33.376854	__ribosome	4.000000	0.000000	0.000000
33.376854	proteinA	1.000000	1.000000	0.000000
33.376854	proteinB	1.000000	1.000000	1.000000
33.378223	__proteinA_rbs	1.000000	0.000000	0.000000
33.378223	__proteinB_rbs	0.000000	0.000000	0.000000
33.378223	__ribosome	4.000000	0.000000	0.000000
33.378223	proteinA	1.000000	1.000000	0.000000
33.378223	proteinB	1.000000	1.000000	1.000000
33.578916	__proteinA_rbs	1.000000	0.000000	0.000000
33.578916	__proteinB_rbs	0.000000	0.000000	0.000000
33.578916	__ribosome	4.000000	0.000000	0.000000
33.578916	proteinA	1.000000	1.000000	0.000000
33.578916	proteinB	1.000000	1.000000	1.000000
33.720135	__proteinA_rbs	1.000000	0.000000	0.000000
33.720135	__proteinB_rbs	0.000000	0.000000	0.000000
33.720135	__ribosome	4.000000	0.000000	0.000000
33.720135	proteinA	1.000000	1.000000	0.000000
33.720135	proteinB	1.000000	1.000000	1.000000
33.831431	__proteinA_rbs	1.000000	0.000000	0.000000
33.831431	__proteinB_rbs	0.000000	0.000000	0.000000
33.831431	__ribosome	4.000000	0.000000	0.000000
33.831431	proteinA	1.000000	1.000000	0.000000
33.831431	proteinB	1.000000	1.000000	1.000000
34.077342	__proteinA_rbs	1.000000	0.000000	0.000000
34.077342	__proteinB_rbs	0.000000	0.000000	0.000000
34.077342	__ribosome	4.000000	0.000000	0.000000
34.077342	proteinA	1.000000	1.000000	0.000000
34.077342	proteinB	1.000000	1.000000	1.000000
35.008292	__proteinA_rbs	1.000000	0.000000	0.000000
35.008292	__proteinB_rbs	0.000000	0.000000	0.000000
35.008292	__ribosome	3.000000	0.000000	0.000000
35.008292	proteinA	1.000000	1.000000	0.000000
35.008292	proteinB	1.000000	1.000000	2.000000
36.041044	__proteinA_rbs	1.000000	0.000000	0.000000
36.041044	__proteinB_rbs	1.000000	0.000000	0.000000
36.041044	__ribosome	3.000000	0.000000	0.000000
36.041044	proteinA	1.000000	1.000000	0.000000
36.041044	proteinB	1.000000	1.000000	2.000000
37.001512	__proteinA_rbs	1.000000	0.000000	0.000000
37.001512	__proteinB_rbs	1.000000	0.000000	0.000000
37.001512	__ribosome	3.000000	0.000000	0.000000
37.001512	proteinA	1.000000	1.000000	0.000000
37.001512	proteinB	1.000000	1.000000	2.000000
38.025825	__proteinA_rbs	1.000000	0.000000	0.000000
38.025825	__proteinB_rbs	1.000000	0.000000	0.000000
38.025825	__ribosome	3.000000	0.000000	0.000000
38.025825	proteinA	1.000000	1.000000	0.000000
38.025825	proteinB	1.000000	1.000000	2.000000
39.052523	__proteinA_rbs	1.000000	0.000000	0.000000
39.052523	__proteinB_rbs	1.000000	0.000000	0.000000
39.052523	__ribosome	3.000000	0.000000	0.000000
39.052523	proteinA	1.000000	1.000000	0.000000
39.052523	proteinB	1.000000	1.000000	2.000000
