time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.003195	__proteinA_rbs	1.000000	0.000000	0.000000
15.003195	__proteinB_rbs	1.000000	0.000000	0.000000
15.003195	__ribosome	3.000000	0.000000	0.000000
15.003195	proteinA	0.000000	1.000000	1.000000
15.003195	proteinB	0.000000	1.000000	1.000000
16.004580	__proteinA_rbs	1.000000	0.000000	0.000000
16.004580	__proteinB_rbs	1.000000	0.000000	0.000000
16.004580	__ribosome	3.000000	0.000000	0.000000
16.004580	proteinA	0.000000	1.000000	1.000000
16.004580	proteinB	0.000000	1.000000	1.000000
17.003717	__proteinA_rbs	1.000000	0.000000	0.000000
17.003717	__proteinB_rbs	1.000000	0.000000	0.000000
17.003717	__ribosome	3.000000	0.000000	0.000000
17.003717	proteinA	0.000000	1.000000	1.000000
17.003717	proteinB	0.000000	1.000000	1.000000
18.000156	__proteinA_rbs	1.000000	0.000000	0.000000
18.000156	__proteinB_rbs	1.000000	0.000000	0.000000
18.000156	__ribosome	3.000000	0.000000	0.000000
18.000156	proteinA	0.000000	1.000000	1.000000
18.000156	proteinB	0.000000	1.000000	1.000000
19.020473	__proteinA_rbs	1.000000	0.000000	0.000000
19.020473	__proteinB_rbs	1.000000	0.000000	0.000000
19.020473	__ribosome	3.000000	0.000000	0.000000
19.020473	proteinA	0.000000	1.000000	1.000000
19.020473	proteinB	0.000000	1.000000	1.000000
20.029006	__proteinA_rbs	1.000000	0.000000	0.000000
20.029006	__proteinB_rbs	1.000000	0.000000	0.000000
20.029006	__ribosome	3.000000	0.000000	0.000000
20.029006	proteinA	0.000000	1.000000	1.000000
20.029006	proteinB	0.000000	1.000000	1.000000
21.013764	__proteinA_rbs	1.000000	0.000000	0.000000
21.013764	__proteinB_rbs	1.000000	0.000000	0.000000
21.013764	__ribosome	3.000000	0.000000	0.000000
21.013764	proteinA	0.000000	1.000000	1.000000
21.013764	proteinB	0.000000	1.000000	1.000000
22.003781	__proteinA_rbs	1.000000	0.000000	0.000000
22.003781	__proteinB_rbs	1.000000	0.000000	0.000000
22.003781	__ribosome	3.000000	0.000000	0.000000
22.003781	proteinA	0.000000	1.000000	1.000000
22.003781	proteinB	0.000000	1.000000	1.000000
22.999118	__proteinA_rbs	1.000000	0.000000	0.000000
22.999118	__proteinB_rbs	1.000000	0.000000	0.000000
22.999118	__ribosome	3.000000	0.000000	0.000000
22.999118	proteinA	0.000000	1.000000	1.000000
22.999118	proteinB	0.000000	1.000000	1.000000
24.120907	__proteinA_rbs	1.000000	0.000000	0.000000
24.120907	__proteinB_rbs	1.000000	0.000000	0.000000
24.120907	__ribosome	4.000000	0.000000	0.000000
24.120907	proteinA	1.000000	1.000000	0.000000
24.120907	proteinB	0.000000	1.000000	1.000000
25.009846	__proteinA_rbs	1.000000	0.000000	0.000000
25.009846	__proteinB_rbs	1.000000	0.000000	0.000000
25.009846	__ribosome	4.000000	0.000000	0.000000
25.009846	proteinA	1.000000	1.000000	0.000000
25.009846	proteinB	0.000000	1.000000	1.000000
26.029533	__proteinA_rbs	1.000000	0.000000	0.000000
26.029533	__proteinB_rbs	1.000000	0.000000	0.000000
26.029533	__ribosome	4.000000	0.000000	0.000000
26.029533	proteinA	1.000000	1.000000	0.000000
26.029533	proteinB	0.000000	1.000000	1.000000
27.054708	__proteinA_rbs	1.000000	0.000000	0.000000
27.054708	__proteinB_rbs	1.000000	0.000000	0.000000
27.054708	__ribosome	4.000000	0.000000	0.000000
27.054708	proteinA	1.000000	1.000000	0.000000
27.054708	proteinB	0.000000	1.000000	1.000000
33.161300	__proteinA_rbs	1.000000	0.000000	0.000000
33.161300	__proteinB_rbs	0.000000	0.000000	0.000000
33.161300	__ribosome	4.000000	0.000000	0.000000
33.161300	proteinA	1.000000	1.000000	0.000000
33.161300	proteinB	1.000000	1.000000	1.000000
33.164031	__proteinA_rbs	1.000000	0.000000	0.000000
33.164031	__proteinB_rbs	0.000000	0.000000	0.000000
33.164031	__ribosome	4.000000	0.000000	0.000000
33.164031	proteinA	1.000000	1.000000	0.000000
33.164031	proteinB	1.000000	1.000000	1.000000
33.264654	__proteinA_rbs	1.000000	0.000000	0.000000
33.264654	__proteinB_rbs	0.000000	0.000000	0.000000
33.264654	__ribosome	4.000000	0.000000	0.000000
33.264654	proteinA	1.000000	1.000000	0.000000
33.264654	proteinB	1.000000	1.000000	1.000000
33.335459	__proteinA_rbs	1.000000	0.000000	0.000000
33.335459	__proteinB_rbs	0.000000	0.000000	0.000000
33.335459	__ribosome	4.000000	0.000000	0.000000
33.335459	proteinA	1.000000	1.000000	0.000000
33.335459	proteinB	1.000000	1.000000	1.000000
33.391260	__proteinA_rbs	1.000000	0.000000	0.000000
33.391260	__proteinB_rbs	0.000000	0.000000	0.000000
33.391260	__ribosome	4.000000	0.000000	0.000000
33.391260	proteinA	1.000000	1.000000	0.000000
33.391260	proteinB	1.000000	1.000000	1.000000
33.394169	__proteinA_rbs	1.000000	0.000000	0.000000
33.394169	__proteinB_rbs	0.000000	0.000000	0.000000
33.394169	__ribosome	4.000000	0.000000	0.000000
33.394169	proteinA	1.000000	1.000000	0.000000
33.394169	proteinB	1.000000	1.000000	1.000000
34.029765	__proteinA_rbs	1.000000	0.000000	0.000000
34.029765	__proteinB_rbs	0.000000	0.000000	0.000000
34.029765	__ribosome	4.000000	0.000000	0.000000
34.029765	proteinA	1.000000	1.000000	0.000000
34.029765	proteinB	1.000000	1.000000	1.000000
35.001659	__proteinA_rbs	1.000000	0.000000	0.000000
35.001659	__proteinB_rbs	1.000000	0.000000	0.000000
35.001659	__ribosome	3.000000	0.000000	0.000000
35.001659	proteinA	1.000000	1.000000	1.000000
35.001659	proteinB	1.000000	1.000000	1.000000
36.003695	__proteinA_rbs	1.000000	0.000000	0.000000
36.003695	__proteinB_rbs	1.000000	0.000000	0.000000
36.003695	__ribosome	3.000000	0.000000	0.000000
36.003695	proteinA	1.000000	1.000000	1.000000
36.003695	proteinB	1.000000	1.000000	1.000000
37.017202	__proteinA_rbs	1.000000	0.000000	0.000000
37.017202	__proteinB_rbs	1.000000	0.000000	0.000000
37.017202	__ribosome	3.000000	0.000000	0.000000
37.017202	proteinA	1.000000	1.000000	1.000000
37.017202	proteinB	1.000000	1.000000	1.000000
38.001557	__proteinA_rbs	1.000000	0.000000	0.000000
38.001557	__proteinB_rbs	1.000000	0.000000	0.000000
38.001557	__ribosome	3.000000	0.000000	0.000000
38.001557	proteinA	1.000000	1.000000	1.000000
38.001557	proteinB	1.000000	1.000000	1.000000
39.003731	__proteinA_rbs	1.000000	0.000000	0.000000
39.003731	__proteinB_rbs	1.000000	0.000000	0.000000
39.003731	__ribosome	3.000000	0.000000	0.000000
39.003731	proteinA	1.000000	1.000000	1.000000
39.003731	proteinB	1.000000	1.000000	1.000000
