time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006415	__proteinA_rbs	1.000000	0.000000	0.000000
9.006415	__proteinB_rbs	1.000000	0.000000	0.000000
9.006415	__ribosome	4.000000	0.000000	0.000000
9.006415	proteinA	0.000000	1.000000	1.000000
10.159698	__proteinA_rbs	1.000000	0.000000	0.000000
10.159698	__proteinB_rbs	1.000000	0.000000	0.000000
10.159698	__ribosome	4.000000	0.000000	0.000000
10.159698	proteinA	0.000000	1.000000	1.000000
11.063455	__proteinA_rbs	1.000000	0.000000	0.000000
11.063455	__proteinB_rbs	1.000000	0.000000	0.000000
11.063455	__ribosome	4.000000	0.000000	0.000000
11.063455	proteinA	0.000000	1.000000	1.000000
12.010842	__proteinA_rbs	1.000000	0.000000	0.000000
12.010842	__proteinB_rbs	0.000000	0.000000	0.000000
12.010842	__ribosome	3.000000	0.000000	0.000000
12.010842	proteinA	0.000000	1.000000	1.000000
12.999204	__proteinA_rbs	1.000000	0.000000	0.000000
12.999204	__proteinB_rbs	1.000000	0.000000	0.000000
12.999204	__ribosome	3.000000	0.000000	0.000000
12.999204	proteinA	0.000000	1.000000	1.000000
12.999204	proteinB	0.000000	1.000000	1.000000
14.020559	__proteinA_rbs	1.000000	0.000000	0.000000
14.020559	__proteinB_rbs	1.000000	0.000000	0.000000
14.020559	__ribosome	3.000000	0.000000	0.000000
14.020559	proteinA	0.000000	1.000000	1.000000
14.020559	proteinB	0.000000	1.000000	1.000000
15.003481	__proteinA_rbs	1.000000	0.000000	0.000000
15.003481	__proteinB_rbs	1.000000	0.000000	0.000000
15.003481	__ribosome	3.000000	0.000000	0.000000
15.003481	proteinA	0.000000	1.000000	1.000000
15.003481	proteinB	0.000000	1.000000	1.000000
16.019474	__proteinA_rbs	1.000000	0.000000	0.000000
16.019474	__proteinB_rbs	1.000000	0.000000	0.000000
16.019474	__ribosome	3.000000	0.000000	0.000000
16.019474	proteinA	0.000000	1.000000	1.000000
16.019474	proteinB	0.000000	1.000000	1.000000
17.017812	__proteinA_rbs	1.000000	0.000000	0.000000
17.017812	__proteinB_rbs	1.000000	0.000000	0.000000
17.017812	__ribosome	3.000000	0.000000	0.000000
17.017812	proteinA	0.000000	1.000000	1.000000
17.017812	proteinB	0.000000	1.000000	1.000000
18.004185	__proteinA_rbs	1.000000	0.000000	0.000000
18.004185	__proteinB_rbs	1.000000	0.000000	0.000000
18.004185	__ribosome	3.000000	0.000000	0.000000
18.004185	proteinA	0.000000	1.000000	1.000000
18.004185	proteinB	0.000000	1.000000	1.000000
19.022876	__proteinA_rbs	1.000000	0.000000	0.000000
19.022876	__proteinB_rbs	1.000000	0.000000	0.000000
19.022876	__ribosome	3.000000	0.000000	0.000000
19.022876	proteinA	0.000000	1.000000	1.000000
19.022876	proteinB	0.000000	1.000000	1.000000
20.046024	__proteinA_rbs	1.000000	0.000000	0.000000
20.046024	__proteinB_rbs	1.000000	0.000000	0.000000
20.046024	__ribosome	3.000000	0.000000	0.000000
20.046024	proteinA	0.000000	1.000000	1.000000
20.046024	proteinB	0.000000	1.000000	1.000000
21.037257	__proteinA_rbs	1.000000	0.000000	0.000000
21.037257	__proteinB_rbs	1.000000	0.000000	0.000000
21.037257	__ribosome	3.000000	0.000000	0.000000
21.037257	proteinA	0.000000	1.000000	1.000000
21.037257	proteinB	0.000000	1.000000	1.000000
22.026156	__proteinA_rbs	1.000000	0.000000	0.000000
22.026156	__proteinB_rbs	1.000000	0.000000	0.000000
22.026156	__ribosome	3.000000	0.000000	0.000000
22.026156	proteinA	0.000000	1.000000	1.000000
22.026156	proteinB	0.000000	1.000000	1.000000
23.121404	__proteinA_rbs	1.000000	0.000000	0.000000
23.121404	__proteinB_rbs	1.000000	0.000000	0.000000
23.121404	__ribosome	3.000000	0.000000	0.000000
23.121404	proteinA	0.000000	1.000000	1.000000
23.121404	proteinB	0.000000	1.000000	1.000000
24.111763	__proteinA_rbs	1.000000	0.000000	0.000000
24.111763	__proteinB_rbs	1.000000	0.000000	0.000000
24.111763	__ribosome	4.000000	0.000000	0.000000
24.111763	proteinA	1.000000	1.000000	0.000000
24.111763	proteinB	0.000000	1.000000	1.000000
25.002352	__proteinA_rbs	1.000000	0.000000	0.000000
25.002352	__proteinB_rbs	1.000000	0.000000	0.000000
25.002352	__ribosome	4.000000	0.000000	0.000000
25.002352	proteinA	1.000000	1.000000	0.000000
25.002352	proteinB	0.000000	1.000000	1.000000
26.070918	__proteinA_rbs	1.000000	0.000000	0.000000
26.070918	__proteinB_rbs	1.000000	0.000000	0.000000
26.070918	__ribosome	4.000000	0.000000	0.000000
26.070918	proteinA	1.000000	1.000000	0.000000
26.070918	proteinB	0.000000	1.000000	1.000000
27.007333	__proteinA_rbs	1.000000	0.000000	0.000000
27.007333	__proteinB_rbs	1.000000	0.000000	0.000000
27.007333	__ribosome	4.000000	0.000000	0.000000
27.007333	proteinA	1.000000	1.000000	0.000000
27.007333	proteinB	0.000000	1.000000	1.000000
32.761658	__proteinA_rbs	1.000000	0.000000	0.000000
32.761658	__proteinB_rbs	0.000000	0.000000	0.000000
32.761658	__ribosome	4.000000	0.000000	0.000000
32.761658	proteinA	1.000000	1.000000	0.000000
32.761658	proteinB	1.000000	1.000000	1.000000
32.764389	__proteinA_rbs	1.000000	0.000000	0.000000
32.764389	__proteinB_rbs	0.000000	0.000000	0.000000
32.764389	__ribosome	4.000000	0.000000	0.000000
32.764389	proteinA	1.000000	1.000000	0.000000
32.764389	proteinB	1.000000	1.000000	1.000000
32.865012	__proteinA_rbs	1.000000	0.000000	0.000000
32.865012	__proteinB_rbs	0.000000	0.000000	0.000000
32.865012	__ribosome	4.000000	0.000000	0.000000
32.865012	proteinA	1.000000	1.000000	0.000000
32.865012	proteinB	1.000000	1.000000	1.000000
32.935816	__proteinA_rbs	1.000000	0.000000	0.000000
32.935816	__proteinB_rbs	0.000000	0.000000	0.000000
32.935816	__ribosome	4.000000	0.000000	0.000000
32.935816	proteinA	1.000000	1.000000	0.000000
32.935816	proteinB	1.000000	1.000000	1.000000
32.991618	__proteinA_rbs	1.000000	0.000000	0.000000
32.991618	__proteinB_rbs	0.000000	0.000000	0.000000
32.991618	__ribosome	4.000000	0.000000	0.000000
32.991618	proteinA	1.000000	1.000000	0.000000
32.991618	proteinB	1.000000	1.000000	1.000000
33.237529	__proteinA_rbs	1.000000	0.000000	0.000000
33.237529	__proteinB_rbs	0.000000	0.000000	0.000000
33.237529	__ribosome	4.000000	0.000000	0.000000
33.237529	proteinA	1.000000	1.000000	0.000000
33.237529	proteinB	1.000000	1.000000	1.000000
34.006877	__proteinA_rbs	1.000000	0.000000	0.000000
34.006877	__proteinB_rbs	0.000000	0.000000	0.000000
34.006877	__ribosome	3.000000	0.000000	0.000000
34.006877	proteinA	1.000000	1.000000	0.000000
34.006877	proteinB	1.000000	1.000000	2.000000
35.025378	__proteinA_rbs	1.000000	0.000000	0.000000
35.025378	__proteinB_rbs	1.000000	0.000000	0.000000
35.025378	__ribosome	3.000000	0.000000	0.000000
35.025378	proteinA	1.000000	1.000000	0.000000
35.025378	proteinB	1.000000	1.000000	2.000000
36.029294	__proteinA_rbs	1.000000	0.000000	0.000000
36.029294	__proteinB_rbs	1.000000	0.000000	0.000000
36.029294	__ribosome	3.000000	0.000000	0.000000
36.029294	proteinA	1.000000	1.000000	0.000000
36.029294	proteinB	1.000000	1.000000	2.000000
37.013292	__proteinA_rbs	1.000000	0.000000	0.000000
37.013292	__proteinB_rbs	1.000000	0.000000	0.000000
37.013292	__ribosome	3.000000	0.000000	0.000000
37.013292	proteinA	1.000000	1.000000	0.000000
37.013292	proteinB	1.000000	1.000000	2.000000
38.023671	__proteinA_rbs	1.000000	0.000000	0.000000
38.023671	__proteinB_rbs	1.000000	0.000000	0.000000
38.023671	__ribosome	3.000000	0.000000	0.000000
38.023671	proteinA	1.000000	1.000000	0.000000
38.023671	proteinB	1.000000	1.000000	2.000000
39.019686	__proteinA_rbs	1.000000	0.000000	0.000000
39.019686	__proteinB_rbs	1.000000	0.000000	0.000000
39.019686	__ribosome	3.000000	0.000000	0.000000
39.019686	proteinA	1.000000	1.000000	0.000000
39.019686	proteinB	1.000000	1.000000	2.000000
