time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.020202	__proteinA_rbs	1.000000	0.000000	0.000000
9.020202	__proteinB_rbs	1.000000	0.000000	0.000000
9.020202	__ribosome	4.000000	0.000000	0.000000
9.020202	proteinA	0.000000	1.000000	1.000000
10.005588	__proteinA_rbs	1.000000	0.000000	0.000000
10.005588	__proteinB_rbs	1.000000	0.000000	0.000000
10.005588	__ribosome	4.000000	0.000000	0.000000
10.005588	proteinA	0.000000	1.000000	1.000000
11.036032	__proteinA_rbs	1.000000	0.000000	0.000000
11.036032	__proteinB_rbs	1.000000	0.000000	0.000000
11.036032	__ribosome	4.000000	0.000000	0.000000
11.036032	proteinA	0.000000	1.000000	1.000000
12.012543	__proteinA_rbs	1.000000	0.000000	0.000000
12.012543	__proteinB_rbs	0.000000	0.000000	0.000000
12.012543	__ribosome	3.000000	0.000000	0.000000
12.012543	proteinA	0.000000	1.000000	1.000000
13.015812	__proteinA_rbs	1.000000	0.000000	0.000000
13.015812	__proteinB_rbs	1.000000	0.000000	0.000000
13.015812	__ribosome	3.000000	0.000000	0.000000
13.015812	proteinA	0.000000	1.000000	1.000000
13.015812	proteinB	0.000000	1.000000	1.000000
13.999060	__proteinA_rbs	1.000000	0.000000	0.000000
13.999060	__proteinB_rbs	1.000000	0.000000	0.000000
13.999060	__ribosome	3.000000	0.000000	0.000000
13.999060	proteinA	0.000000	1.000000	1.000000
13.999060	proteinB	0.000000	1.000000	1.000000
15.005738	__proteinA_rbs	1.000000	0.000000	0.000000
15.005738	__proteinB_rbs	1.000000	0.000000	0.000000
15.005738	__ribosome	3.000000	0.000000	0.000000
15.005738	proteinA	0.000000	1.000000	1.000000
15.005738	proteinB	0.000000	1.000000	1.000000
16.002065	__proteinA_rbs	1.000000	0.000000	0.000000
16.002065	__proteinB_rbs	1.000000	0.000000	0.000000
16.002065	__ribosome	3.000000	0.000000	0.000000
16.002065	proteinA	0.000000	1.000000	1.000000
16.002065	proteinB	0.000000	1.000000	1.000000
17.011801	__proteinA_rbs	1.000000	0.000000	0.000000
17.011801	__proteinB_rbs	1.000000	0.000000	0.000000
17.011801	__ribosome	3.000000	0.000000	0.000000
17.011801	proteinA	0.000000	1.000000	1.000000
17.011801	proteinB	0.000000	1.000000	1.000000
18.011311	__proteinA_rbs	1.000000	0.000000	0.000000
18.011311	__proteinB_rbs	1.000000	0.000000	0.000000
18.011311	__ribosome	3.000000	0.000000	0.000000
18.011311	proteinA	0.000000	1.000000	1.000000
18.011311	proteinB	0.000000	1.000000	1.000000
19.012726	__proteinA_rbs	1.000000	0.000000	0.000000
19.012726	__proteinB_rbs	1.000000	0.000000	0.000000
19.012726	__ribosome	3.000000	0.000000	0.000000
19.012726	proteinA	0.000000	1.000000	1.000000
19.012726	proteinB	0.000000	1.000000	1.000000
20.030825	__proteinA_rbs	1.000000	0.000000	0.000000
20.030825	__proteinB_rbs	1.000000	0.000000	0.000000
20.030825	__ribosome	3.000000	0.000000	0.000000
20.030825	proteinA	0.000000	1.000000	1.000000
20.030825	proteinB	0.000000	1.000000	1.000000
21.000254	__proteinA_rbs	1.000000	0.000000	0.000000
21.000254	__proteinB_rbs	1.000000	0.000000	0.000000
21.000254	__ribosome	3.000000	0.000000	0.000000
21.000254	proteinA	0.000000	1.000000	1.000000
21.000254	proteinB	0.000000	1.000000	1.000000
22.049971	__proteinA_rbs	1.000000	0.000000	0.000000
22.049971	__proteinB_rbs	1.000000	0.000000	0.000000
22.049971	__ribosome	3.000000	0.000000	0.000000
22.049971	proteinA	0.000000	1.000000	1.000000
22.049971	proteinB	0.000000	1.000000	1.000000
23.051173	__proteinA_rbs	1.000000	0.000000	0.000000
23.051173	__proteinB_rbs	1.000000	0.000000	0.000000
23.051173	__ribosome	3.000000	0.000000	0.000000
23.051173	proteinA	0.000000	1.000000	1.000000
23.051173	proteinB	0.000000	1.000000	1.000000
23.999978	__proteinA_rbs	1.000000	0.000000	0.000000
23.999978	__proteinB_rbs	1.000000	0.000000	0.000000
23.999978	__ribosome	3.000000	0.000000	0.000000
23.999978	proteinA	0.000000	1.000000	1.000000
23.999978	proteinB	0.000000	1.000000	1.000000
25.016203	__proteinA_rbs	1.000000	0.000000	0.000000
25.016203	__proteinB_rbs	1.000000	0.000000	0.000000
25.016203	__ribosome	4.000000	0.000000	0.000000
25.016203	proteinA	1.000000	1.000000	0.000000
25.016203	proteinB	0.000000	1.000000	1.000000
26.000225	__proteinA_rbs	1.000000	0.000000	0.000000
26.000225	__proteinB_rbs	1.000000	0.000000	0.000000
26.000225	__ribosome	4.000000	0.000000	0.000000
26.000225	proteinA	1.000000	1.000000	0.000000
26.000225	proteinB	0.000000	1.000000	1.000000
27.046272	__proteinA_rbs	1.000000	0.000000	0.000000
27.046272	__proteinB_rbs	1.000000	0.000000	0.000000
27.046272	__ribosome	4.000000	0.000000	0.000000
27.046272	proteinA	1.000000	1.000000	0.000000
27.046272	proteinB	0.000000	1.000000	1.000000
32.723980	__proteinA_rbs	1.000000	0.000000	0.000000
32.723980	__proteinB_rbs	0.000000	0.000000	0.000000
32.723980	__ribosome	4.000000	0.000000	0.000000
32.723980	proteinA	1.000000	1.000000	0.000000
32.723980	proteinB	1.000000	1.000000	1.000000
32.726711	__proteinA_rbs	1.000000	0.000000	0.000000
32.726711	__proteinB_rbs	0.000000	0.000000	0.000000
32.726711	__ribosome	4.000000	0.000000	0.000000
32.726711	proteinA	1.000000	1.000000	0.000000
32.726711	proteinB	1.000000	1.000000	1.000000
32.827334	__proteinA_rbs	1.000000	0.000000	0.000000
32.827334	__proteinB_rbs	0.000000	0.000000	0.000000
32.827334	__ribosome	4.000000	0.000000	0.000000
32.827334	proteinA	1.000000	1.000000	0.000000
32.827334	proteinB	1.000000	1.000000	1.000000
32.898138	__proteinA_rbs	1.000000	0.000000	0.000000
32.898138	__proteinB_rbs	0.000000	0.000000	0.000000
32.898138	__ribosome	4.000000	0.000000	0.000000
32.898138	proteinA	1.000000	1.000000	0.000000
32.898138	proteinB	1.000000	1.000000	1.000000
32.953940	__proteinA_rbs	1.000000	0.000000	0.000000
32.953940	__proteinB_rbs	0.000000	0.000000	0.000000
32.953940	__ribosome	4.000000	0.000000	0.000000
32.953940	proteinA	1.000000	1.000000	0.000000
32.953940	proteinB	1.000000	1.000000	1.000000
33.199851	__proteinA_rbs	1.000000	0.000000	0.000000
33.199851	__proteinB_rbs	0.000000	0.000000	0.000000
33.199851	__ribosome	4.000000	0.000000	0.000000
33.199851	proteinA	1.000000	1.000000	0.000000
33.199851	proteinB	1.000000	1.000000	1.000000
34.006924	__proteinA_rbs	1.000000	0.000000	0.000000
34.006924	__proteinB_rbs	1.000000	0.000000	0.000000
34.006924	__ribosome	3.000000	0.000000	0.000000
34.006924	proteinA	1.000000	1.000000	1.000000
34.006924	proteinB	1.000000	1.000000	1.000000
35.018837	__proteinA_rbs	1.000000	0.000000	0.000000
35.018837	__proteinB_rbs	1.000000	0.000000	0.000000
35.018837	__ribosome	3.000000	0.000000	0.000000
35.018837	proteinA	1.000000	1.000000	1.000000
35.018837	proteinB	1.000000	1.000000	1.000000
36.018098	__proteinA_rbs	1.000000	0.000000	0.000000
36.018098	__proteinB_rbs	1.000000	0.000000	0.000000
36.018098	__ribosome	3.000000	0.000000	0.000000
36.018098	proteinA	1.000000	1.000000	1.000000
36.018098	proteinB	1.000000	1.000000	1.000000
37.008506	__proteinA_rbs	1.000000	0.000000	0.000000
37.008506	__proteinB_rbs	1.000000	0.000000	0.000000
37.008506	__ribosome	3.000000	0.000000	0.000000
37.008506	proteinA	1.000000	1.000000	1.000000
37.008506	proteinB	1.000000	1.000000	1.000000
38.008624	__proteinA_rbs	1.000000	0.000000	0.000000
38.008624	__proteinB_rbs	1.000000	0.000000	0.000000
38.008624	__ribosome	3.000000	0.000000	0.000000
38.008624	proteinA	1.000000	1.000000	1.000000
38.008624	proteinB	1.000000	1.000000	1.000000
39.008447	__proteinA_rbs	1.000000	0.000000	0.000000
39.008447	__proteinB_rbs	1.000000	0.000000	0.000000
39.008447	__ribosome	3.000000	0.000000	0.000000
39.008447	proteinA	1.000000	1.000000	1.000000
39.008447	proteinB	1.000000	1.000000	1.000000
