time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.033661	__proteinA_rbs	1.000000	0.000000	0.000000
10.033661	__proteinB_rbs	1.000000	0.000000	0.000000
10.033661	__ribosome	4.000000	0.000000	0.000000
10.033661	proteinA	0.000000	1.000000	1.000000
11.043514	__proteinA_rbs	1.000000	0.000000	0.000000
11.043514	__proteinB_rbs	1.000000	0.000000	0.000000
11.043514	__ribosome	4.000000	0.000000	0.000000
11.043514	proteinA	0.000000	1.000000	1.000000
12.041651	__proteinA_rbs	1.000000	0.000000	0.000000
12.041651	__proteinB_rbs	0.000000	0.000000	0.000000
12.041651	__ribosome	3.000000	0.000000	0.000000
12.041651	proteinA	0.000000	1.000000	1.000000
13.005883	__proteinA_rbs	1.000000	0.000000	0.000000
13.005883	__proteinB_rbs	1.000000	0.000000	0.000000
13.005883	__ribosome	3.000000	0.000000	0.000000
13.005883	proteinA	0.000000	1.000000	1.000000
13.005883	proteinB	0.000000	1.000000	1.000000
14.008135	__proteinA_rbs	1.000000	0.000000	0.000000
14.008135	__proteinB_rbs	1.000000	0.000000	0.000000
14.008135	__ribosome	3.000000	0.000000	0.000000
14.008135	proteinA	0.000000	1.000000	1.000000
14.008135	proteinB	0.000000	1.000000	1.000000
14.999068	__proteinA_rbs	1.000000	0.000000	0.000000
14.999068	__proteinB_rbs	1.000000	0.000000	0.000000
14.999068	__ribosome	3.000000	0.000000	0.000000
14.999068	proteinA	0.000000	1.000000	1.000000
14.999068	proteinB	0.000000	1.000000	1.000000
16.027955	__proteinA_rbs	1.000000	0.000000	0.000000
16.027955	__proteinB_rbs	1.000000	0.000000	0.000000
16.027955	__ribosome	3.000000	0.000000	0.000000
16.027955	proteinA	0.000000	1.000000	1.000000
16.027955	proteinB	0.000000	1.000000	1.000000
17.000049	__proteinA_rbs	1.000000	0.000000	0.000000
17.000049	__proteinB_rbs	1.000000	0.000000	0.000000
17.000049	__ribosome	3.000000	0.000000	0.000000
17.000049	proteinA	0.000000	1.000000	1.000000
17.000049	proteinB	0.000000	1.000000	1.000000
18.089647	__proteinA_rbs	1.000000	0.000000	0.000000
18.089647	__proteinB_rbs	1.000000	0.000000	0.000000
18.089647	__ribosome	3.000000	0.000000	0.000000
18.089647	proteinA	0.000000	1.000000	1.000000
18.089647	proteinB	0.000000	1.000000	1.000000
19.006149	__proteinA_rbs	1.000000	0.000000	0.000000
19.006149	__proteinB_rbs	1.000000	0.000000	0.000000
19.006149	__ribosome	3.000000	0.000000	0.000000
19.006149	proteinA	0.000000	1.000000	1.000000
19.006149	proteinB	0.000000	1.000000	1.000000
20.003936	__proteinA_rbs	1.000000	0.000000	0.000000
20.003936	__proteinB_rbs	1.000000	0.000000	0.000000
20.003936	__ribosome	3.000000	0.000000	0.000000
20.003936	proteinA	0.000000	1.000000	1.000000
20.003936	proteinB	0.000000	1.000000	1.000000
21.012324	__proteinA_rbs	1.000000	0.000000	0.000000
21.012324	__proteinB_rbs	1.000000	0.000000	0.000000
21.012324	__ribosome	3.000000	0.000000	0.000000
21.012324	proteinA	0.000000	1.000000	1.000000
21.012324	proteinB	0.000000	1.000000	1.000000
22.000896	__proteinA_rbs	1.000000	0.000000	0.000000
22.000896	__proteinB_rbs	1.000000	0.000000	0.000000
22.000896	__ribosome	3.000000	0.000000	0.000000
22.000896	proteinA	0.000000	1.000000	1.000000
22.000896	proteinB	0.000000	1.000000	1.000000
23.000982	__proteinA_rbs	1.000000	0.000000	0.000000
23.000982	__proteinB_rbs	1.000000	0.000000	0.000000
23.000982	__ribosome	3.000000	0.000000	0.000000
23.000982	proteinA	0.000000	1.000000	1.000000
23.000982	proteinB	0.000000	1.000000	1.000000
24.066634	__proteinA_rbs	1.000000	0.000000	0.000000
24.066634	__proteinB_rbs	1.000000	0.000000	0.000000
24.066634	__ribosome	4.000000	0.000000	0.000000
24.066634	proteinA	1.000000	1.000000	0.000000
24.066634	proteinB	0.000000	1.000000	1.000000
25.055730	__proteinA_rbs	1.000000	0.000000	0.000000
25.055730	__proteinB_rbs	1.000000	0.000000	0.000000
25.055730	__ribosome	4.000000	0.000000	0.000000
25.055730	proteinA	1.000000	1.000000	0.000000
25.055730	proteinB	0.000000	1.000000	1.000000
26.083831	__proteinA_rbs	1.000000	0.000000	0.000000
26.083831	__proteinB_rbs	1.000000	0.000000	0.000000
26.083831	__ribosome	4.000000	0.000000	0.000000
26.083831	proteinA	1.000000	1.000000	0.000000
26.083831	proteinB	0.000000	1.000000	1.000000
27.006507	__proteinA_rbs	1.000000	0.000000	0.000000
27.006507	__proteinB_rbs	1.000000	0.000000	0.000000
27.006507	__ribosome	4.000000	0.000000	0.000000
27.006507	proteinA	1.000000	1.000000	0.000000
27.006507	proteinB	0.000000	1.000000	1.000000
33.071625	__proteinA_rbs	1.000000	0.000000	0.000000
33.071625	__proteinB_rbs	0.000000	0.000000	0.000000
33.071625	__ribosome	4.000000	0.000000	0.000000
33.071625	proteinA	1.000000	1.000000	0.000000
33.071625	proteinB	1.000000	1.000000	1.000000
33.074356	__proteinA_rbs	1.000000	0.000000	0.000000
33.074356	__proteinB_rbs	0.000000	0.000000	0.000000
33.074356	__ribosome	4.000000	0.000000	0.000000
33.074356	proteinA	1.000000	1.000000	0.000000
33.074356	proteinB	1.000000	1.000000	1.000000
33.275048	__proteinA_rbs	1.000000	0.000000	0.000000
33.275048	__proteinB_rbs	0.000000	0.000000	0.000000
33.275048	__ribosome	4.000000	0.000000	0.000000
33.275048	proteinA	1.000000	1.000000	0.000000
33.275048	proteinB	1.000000	1.000000	1.000000
33.416267	__proteinA_rbs	1.000000	0.000000	0.000000
33.416267	__proteinB_rbs	0.000000	0.000000	0.000000
33.416267	__ribosome	4.000000	0.000000	0.000000
33.416267	proteinA	1.000000	1.000000	0.000000
33.416267	proteinB	1.000000	1.000000	1.000000
33.527563	__proteinA_rbs	1.000000	0.000000	0.000000
33.527563	__proteinB_rbs	0.000000	0.000000	0.000000
33.527563	__ribosome	4.000000	0.000000	0.000000
33.527563	proteinA	1.000000	1.000000	0.000000
33.527563	proteinB	1.000000	1.000000	1.000000
33.530472	__proteinA_rbs	1.000000	0.000000	0.000000
33.530472	__proteinB_rbs	0.000000	0.000000	0.000000
33.530472	__ribosome	4.000000	0.000000	0.000000
33.530472	proteinA	1.000000	1.000000	0.000000
33.530472	proteinB	1.000000	1.000000	1.000000
34.127672	__proteinA_rbs	1.000000	0.000000	0.000000
34.127672	__proteinB_rbs	0.000000	0.000000	0.000000
34.127672	__ribosome	4.000000	0.000000	0.000000
34.127672	proteinA	1.000000	1.000000	0.000000
34.127672	proteinB	1.000000	1.000000	1.000000
35.002817	__proteinA_rbs	0.000000	0.000000	0.000000
35.002817	__proteinB_rbs	1.000000	0.000000	0.000000
35.002817	__ribosome	3.000000	0.000000	0.000000
35.002817	proteinA	1.000000	1.000000	1.000000
35.002817	proteinB	1.000000	1.000000	1.000000
36.050662	__proteinA_rbs	1.000000	0.000000	0.000000
36.050662	__proteinB_rbs	1.000000	0.000000	0.000000
36.050662	__ribosome	3.000000	0.000000	0.000000
36.050662	proteinA	1.000000	1.000000	1.000000
36.050662	proteinB	1.000000	1.000000	1.000000
37.004626	__proteinA_rbs	1.000000	0.000000	0.000000
37.004626	__proteinB_rbs	1.000000	0.000000	0.000000
37.004626	__ribosome	3.000000	0.000000	0.000000
37.004626	proteinA	1.000000	1.000000	1.000000
37.004626	proteinB	1.000000	1.000000	1.000000
37.999806	__proteinA_rbs	1.000000	0.000000	0.000000
37.999806	__proteinB_rbs	1.000000	0.000000	0.000000
37.999806	__ribosome	3.000000	0.000000	0.000000
37.999806	proteinA	1.000000	1.000000	1.000000
37.999806	proteinB	1.000000	1.000000	1.000000
39.020112	__proteinA_rbs	1.000000	0.000000	0.000000
39.020112	__proteinB_rbs	1.000000	0.000000	0.000000
39.020112	__ribosome	3.000000	0.000000	0.000000
39.020112	proteinA	1.000000	1.000000	1.000000
39.020112	proteinB	1.000000	1.000000	1.000000
