time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029783	__proteinA_rbs	1.000000	0.000000	0.000000
9.029783	__proteinB_rbs	1.000000	0.000000	0.000000
9.029783	__ribosome	4.000000	0.000000	0.000000
9.029783	proteinA	0.000000	1.000000	1.000000
10.004446	__proteinA_rbs	1.000000	0.000000	0.000000
10.004446	__proteinB_rbs	1.000000	0.000000	0.000000
10.004446	__ribosome	4.000000	0.000000	0.000000
10.004446	proteinA	0.000000	1.000000	1.000000
11.025159	__proteinA_rbs	1.000000	0.000000	0.000000
11.025159	__proteinB_rbs	1.000000	0.000000	0.000000
11.025159	__ribosome	4.000000	0.000000	0.000000
11.025159	proteinA	0.000000	1.000000	1.000000
12.024504	__proteinA_rbs	1.000000	0.000000	0.000000
12.024504	__proteinB_rbs	0.000000	0.000000	0.000000
12.024504	__ribosome	3.000000	0.000000	0.000000
12.024504	proteinA	0.000000	1.000000	1.000000
13.028525	__proteinA_rbs	1.000000	0.000000	0.000000
13.028525	__proteinB_rbs	1.000000	0.000000	0.000000
13.028525	__ribosome	3.000000	0.000000	0.000000
13.028525	proteinA	0.000000	1.000000	1.000000
13.028525	proteinB	0.000000	1.000000	1.000000
14.031828	__proteinA_rbs	1.000000	0.000000	0.000000
14.031828	__proteinB_rbs	1.000000	0.000000	0.000000
14.031828	__ribosome	3.000000	0.000000	0.000000
14.031828	proteinA	0.000000	1.000000	1.000000
14.031828	proteinB	0.000000	1.000000	1.000000
15.020877	__proteinA_rbs	1.000000	0.000000	0.000000
15.020877	__proteinB_rbs	1.000000	0.000000	0.000000
15.020877	__ribosome	3.000000	0.000000	0.000000
15.020877	proteinA	0.000000	1.000000	1.000000
15.020877	proteinB	0.000000	1.000000	1.000000
16.010507	__proteinA_rbs	1.000000	0.000000	0.000000
16.010507	__proteinB_rbs	1.000000	0.000000	0.000000
16.010507	__ribosome	3.000000	0.000000	0.000000
16.010507	proteinA	0.000000	1.000000	1.000000
16.010507	proteinB	0.000000	1.000000	1.000000
17.004940	__proteinA_rbs	1.000000	0.000000	0.000000
17.004940	__proteinB_rbs	1.000000	0.000000	0.000000
17.004940	__ribosome	3.000000	0.000000	0.000000
17.004940	proteinA	0.000000	1.000000	1.000000
17.004940	proteinB	0.000000	1.000000	1.000000
18.003069	__proteinA_rbs	1.000000	0.000000	0.000000
18.003069	__proteinB_rbs	1.000000	0.000000	0.000000
18.003069	__ribosome	3.000000	0.000000	0.000000
18.003069	proteinA	0.000000	1.000000	1.000000
18.003069	proteinB	0.000000	1.000000	1.000000
19.082997	__proteinA_rbs	1.000000	0.000000	0.000000
19.082997	__proteinB_rbs	1.000000	0.000000	0.000000
19.082997	__ribosome	3.000000	0.000000	0.000000
19.082997	proteinA	0.000000	1.000000	1.000000
19.082997	proteinB	0.000000	1.000000	1.000000
20.011613	__proteinA_rbs	1.000000	0.000000	0.000000
20.011613	__proteinB_rbs	1.000000	0.000000	0.000000
20.011613	__ribosome	3.000000	0.000000	0.000000
20.011613	proteinA	0.000000	1.000000	1.000000
20.011613	proteinB	0.000000	1.000000	1.000000
21.070634	__proteinA_rbs	1.000000	0.000000	0.000000
21.070634	__proteinB_rbs	1.000000	0.000000	0.000000
21.070634	__ribosome	3.000000	0.000000	0.000000
21.070634	proteinA	0.000000	1.000000	1.000000
21.070634	proteinB	0.000000	1.000000	1.000000
22.001122	__proteinA_rbs	1.000000	0.000000	0.000000
22.001122	__proteinB_rbs	1.000000	0.000000	0.000000
22.001122	__ribosome	3.000000	0.000000	0.000000
22.001122	proteinA	0.000000	1.000000	1.000000
22.001122	proteinB	0.000000	1.000000	1.000000
23.025839	__proteinA_rbs	1.000000	0.000000	0.000000
23.025839	__proteinB_rbs	1.000000	0.000000	0.000000
23.025839	__ribosome	3.000000	0.000000	0.000000
23.025839	proteinA	0.000000	1.000000	1.000000
23.025839	proteinB	0.000000	1.000000	1.000000
24.103400	__proteinA_rbs	1.000000	0.000000	0.000000
24.103400	__proteinB_rbs	1.000000	0.000000	0.000000
24.103400	__ribosome	4.000000	0.000000	0.000000
24.103400	proteinA	1.000000	1.000000	0.000000
24.103400	proteinB	0.000000	1.000000	1.000000
25.033816	__proteinA_rbs	1.000000	0.000000	0.000000
25.033816	__proteinB_rbs	1.000000	0.000000	0.000000
25.033816	__ribosome	4.000000	0.000000	0.000000
25.033816	proteinA	1.000000	1.000000	0.000000
25.033816	proteinB	0.000000	1.000000	1.000000
26.019396	__proteinA_rbs	1.000000	0.000000	0.000000
26.019396	__proteinB_rbs	1.000000	0.000000	0.000000
26.019396	__ribosome	4.000000	0.000000	0.000000
26.019396	proteinA	1.000000	1.000000	0.000000
26.019396	proteinB	0.000000	1.000000	1.000000
27.027123	__proteinA_rbs	1.000000	0.000000	0.000000
27.027123	__proteinB_rbs	1.000000	0.000000	0.000000
27.027123	__ribosome	4.000000	0.000000	0.000000
27.027123	proteinA	1.000000	1.000000	0.000000
27.027123	proteinB	0.000000	1.000000	1.000000
33.251971	__proteinA_rbs	1.000000	0.000000	0.000000
33.251971	__proteinB_rbs	0.000000	0.000000	0.000000
33.251971	__ribosome	4.000000	0.000000	0.000000
33.251971	proteinA	1.000000	1.000000	0.000000
33.251971	proteinB	1.000000	1.000000	1.000000
33.254701	__proteinA_rbs	1.000000	0.000000	0.000000
33.254701	__proteinB_rbs	0.000000	0.000000	0.000000
33.254701	__ribosome	4.000000	0.000000	0.000000
33.254701	proteinA	1.000000	1.000000	0.000000
33.254701	proteinB	1.000000	1.000000	1.000000
33.355324	__proteinA_rbs	1.000000	0.000000	0.000000
33.355324	__proteinB_rbs	0.000000	0.000000	0.000000
33.355324	__ribosome	4.000000	0.000000	0.000000
33.355324	proteinA	1.000000	1.000000	0.000000
33.355324	proteinB	1.000000	1.000000	1.000000
33.426129	__proteinA_rbs	1.000000	0.000000	0.000000
33.426129	__proteinB_rbs	0.000000	0.000000	0.000000
33.426129	__ribosome	4.000000	0.000000	0.000000
33.426129	proteinA	1.000000	1.000000	0.000000
33.426129	proteinB	1.000000	1.000000	1.000000
33.481930	__proteinA_rbs	1.000000	0.000000	0.000000
33.481930	__proteinB_rbs	0.000000	0.000000	0.000000
33.481930	__ribosome	4.000000	0.000000	0.000000
33.481930	proteinA	1.000000	1.000000	0.000000
33.481930	proteinB	1.000000	1.000000	1.000000
33.484839	__proteinA_rbs	1.000000	0.000000	0.000000
33.484839	__proteinB_rbs	0.000000	0.000000	0.000000
33.484839	__ribosome	4.000000	0.000000	0.000000
33.484839	proteinA	1.000000	1.000000	0.000000
33.484839	proteinB	1.000000	1.000000	1.000000
34.062927	__proteinA_rbs	1.000000	0.000000	0.000000
34.062927	__proteinB_rbs	0.000000	0.000000	0.000000
34.062927	__ribosome	4.000000	0.000000	0.000000
34.062927	proteinA	1.000000	1.000000	0.000000
34.062927	proteinB	1.000000	1.000000	1.000000
35.072120	__proteinA_rbs	1.000000	0.000000	0.000000
35.072120	__proteinB_rbs	1.000000	0.000000	0.000000
35.072120	__ribosome	3.000000	0.000000	0.000000
35.072120	proteinA	1.000000	1.000000	0.000000
35.072120	proteinB	1.000000	1.000000	2.000000
36.010468	__proteinA_rbs	1.000000	0.000000	0.000000
36.010468	__proteinB_rbs	1.000000	0.000000	0.000000
36.010468	__ribosome	3.000000	0.000000	0.000000
36.010468	proteinA	1.000000	1.000000	0.000000
36.010468	proteinB	1.000000	1.000000	2.000000
37.028554	__proteinA_rbs	1.000000	0.000000	0.000000
37.028554	__proteinB_rbs	1.000000	0.000000	0.000000
37.028554	__ribosome	3.000000	0.000000	0.000000
37.028554	proteinA	1.000000	1.000000	0.000000
37.028554	proteinB	1.000000	1.000000	2.000000
38.037876	__proteinA_rbs	1.000000	0.000000	0.000000
38.037876	__proteinB_rbs	1.000000	0.000000	0.000000
38.037876	__ribosome	3.000000	0.000000	0.000000
38.037876	proteinA	1.000000	1.000000	0.000000
38.037876	proteinB	1.000000	1.000000	2.000000
39.009641	__proteinA_rbs	1.000000	0.000000	0.000000
39.009641	__proteinB_rbs	1.000000	0.000000	0.000000
39.009641	__ribosome	3.000000	0.000000	0.000000
39.009641	proteinA	1.000000	1.000000	0.000000
39.009641	proteinB	1.000000	1.000000	2.000000
