time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.003063	__proteinA_rbs	1.000000	0.000000	0.000000
10.003063	__proteinB_rbs	1.000000	0.000000	0.000000
10.003063	__ribosome	4.000000	0.000000	0.000000
10.003063	proteinA	0.000000	1.000000	1.000000
11.035553	__proteinA_rbs	1.000000	0.000000	0.000000
11.035553	__proteinB_rbs	1.000000	0.000000	0.000000
11.035553	__ribosome	4.000000	0.000000	0.000000
11.035553	proteinA	0.000000	1.000000	1.000000
12.075979	__proteinA_rbs	1.000000	0.000000	0.000000
12.075979	__proteinB_rbs	1.000000	0.000000	0.000000
12.075979	__ribosome	4.000000	0.000000	0.000000
12.075979	proteinA	0.000000	1.000000	1.000000
13.021091	__proteinA_rbs	1.000000	0.000000	0.000000
13.021091	__proteinB_rbs	0.000000	0.000000	0.000000
13.021091	__ribosome	3.000000	0.000000	0.000000
13.021091	proteinA	0.000000	1.000000	1.000000
14.000755	__proteinA_rbs	1.000000	0.000000	0.000000
14.000755	__proteinB_rbs	1.000000	0.000000	0.000000
14.000755	__ribosome	3.000000	0.000000	0.000000
14.000755	proteinA	0.000000	1.000000	1.000000
14.000755	proteinB	0.000000	1.000000	1.000000
15.069377	__proteinA_rbs	1.000000	0.000000	0.000000
15.069377	__proteinB_rbs	1.000000	0.000000	0.000000
15.069377	__ribosome	3.000000	0.000000	0.000000
15.069377	proteinA	0.000000	1.000000	1.000000
15.069377	proteinB	0.000000	1.000000	1.000000
16.089124	__proteinA_rbs	1.000000	0.000000	0.000000
16.089124	__proteinB_rbs	1.000000	0.000000	0.000000
16.089124	__ribosome	3.000000	0.000000	0.000000
16.089124	proteinA	0.000000	1.000000	1.000000
16.089124	proteinB	0.000000	1.000000	1.000000
17.000670	__proteinA_rbs	1.000000	0.000000	0.000000
17.000670	__proteinB_rbs	1.000000	0.000000	0.000000
17.000670	__ribosome	3.000000	0.000000	0.000000
17.000670	proteinA	0.000000	1.000000	1.000000
17.000670	proteinB	0.000000	1.000000	1.000000
17.999662	__proteinA_rbs	1.000000	0.000000	0.000000
17.999662	__proteinB_rbs	1.000000	0.000000	0.000000
17.999662	__ribosome	3.000000	0.000000	0.000000
17.999662	proteinA	0.000000	1.000000	1.000000
17.999662	proteinB	0.000000	1.000000	1.000000
19.052880	__proteinA_rbs	1.000000	0.000000	0.000000
19.052880	__proteinB_rbs	1.000000	0.000000	0.000000
19.052880	__ribosome	3.000000	0.000000	0.000000
19.052880	proteinA	0.000000	1.000000	1.000000
19.052880	proteinB	0.000000	1.000000	1.000000
20.001266	__proteinA_rbs	1.000000	0.000000	0.000000
20.001266	__proteinB_rbs	1.000000	0.000000	0.000000
20.001266	__ribosome	3.000000	0.000000	0.000000
20.001266	proteinA	0.000000	1.000000	1.000000
20.001266	proteinB	0.000000	1.000000	1.000000
21.010714	__proteinA_rbs	1.000000	0.000000	0.000000
21.010714	__proteinB_rbs	1.000000	0.000000	0.000000
21.010714	__ribosome	3.000000	0.000000	0.000000
21.010714	proteinA	0.000000	1.000000	1.000000
21.010714	proteinB	0.000000	1.000000	1.000000
22.031645	__proteinA_rbs	1.000000	0.000000	0.000000
22.031645	__proteinB_rbs	1.000000	0.000000	0.000000
22.031645	__ribosome	3.000000	0.000000	0.000000
22.031645	proteinA	0.000000	1.000000	1.000000
22.031645	proteinB	0.000000	1.000000	1.000000
23.016689	__proteinA_rbs	1.000000	0.000000	0.000000
23.016689	__proteinB_rbs	1.000000	0.000000	0.000000
23.016689	__ribosome	3.000000	0.000000	0.000000
23.016689	proteinA	0.000000	1.000000	1.000000
23.016689	proteinB	0.000000	1.000000	1.000000
24.026031	__proteinA_rbs	1.000000	0.000000	0.000000
24.026031	__proteinB_rbs	1.000000	0.000000	0.000000
24.026031	__ribosome	4.000000	0.000000	0.000000
24.026031	proteinA	1.000000	1.000000	0.000000
24.026031	proteinB	0.000000	1.000000	1.000000
25.031643	__proteinA_rbs	1.000000	0.000000	0.000000
25.031643	__proteinB_rbs	1.000000	0.000000	0.000000
25.031643	__ribosome	4.000000	0.000000	0.000000
25.031643	proteinA	1.000000	1.000000	0.000000
25.031643	proteinB	0.000000	1.000000	1.000000
26.022254	__proteinA_rbs	1.000000	0.000000	0.000000
26.022254	__proteinB_rbs	1.000000	0.000000	0.000000
26.022254	__ribosome	4.000000	0.000000	0.000000
26.022254	proteinA	1.000000	1.000000	0.000000
26.022254	proteinB	0.000000	1.000000	1.000000
27.021768	__proteinA_rbs	1.000000	0.000000	0.000000
27.021768	__proteinB_rbs	1.000000	0.000000	0.000000
27.021768	__ribosome	4.000000	0.000000	0.000000
27.021768	proteinA	1.000000	1.000000	0.000000
27.021768	proteinB	0.000000	1.000000	1.000000
33.262212	__proteinA_rbs	1.000000	0.000000	0.000000
33.262212	__proteinB_rbs	0.000000	0.000000	0.000000
33.262212	__ribosome	4.000000	0.000000	0.000000
33.262212	proteinA	1.000000	1.000000	0.000000
33.262212	proteinB	1.000000	1.000000	1.000000
33.264943	__proteinA_rbs	1.000000	0.000000	0.000000
33.264943	__proteinB_rbs	0.000000	0.000000	0.000000
33.264943	__ribosome	4.000000	0.000000	0.000000
33.264943	proteinA	1.000000	1.000000	0.000000
33.264943	proteinB	1.000000	1.000000	1.000000
33.465635	__proteinA_rbs	1.000000	0.000000	0.000000
33.465635	__proteinB_rbs	0.000000	0.000000	0.000000
33.465635	__ribosome	4.000000	0.000000	0.000000
33.465635	proteinA	1.000000	1.000000	0.000000
33.465635	proteinB	1.000000	1.000000	1.000000
33.606854	__proteinA_rbs	1.000000	0.000000	0.000000
33.606854	__proteinB_rbs	0.000000	0.000000	0.000000
33.606854	__ribosome	4.000000	0.000000	0.000000
33.606854	proteinA	1.000000	1.000000	0.000000
33.606854	proteinB	1.000000	1.000000	1.000000
33.718151	__proteinA_rbs	1.000000	0.000000	0.000000
33.718151	__proteinB_rbs	0.000000	0.000000	0.000000
33.718151	__ribosome	4.000000	0.000000	0.000000
33.718151	proteinA	1.000000	1.000000	0.000000
33.718151	proteinB	1.000000	1.000000	1.000000
33.723952	__proteinA_rbs	1.000000	0.000000	0.000000
33.723952	__proteinB_rbs	0.000000	0.000000	0.000000
33.723952	__ribosome	4.000000	0.000000	0.000000
33.723952	proteinA	1.000000	1.000000	0.000000
33.723952	proteinB	1.000000	1.000000	1.000000
34.208620	__proteinA_rbs	1.000000	0.000000	0.000000
34.208620	__proteinB_rbs	0.000000	0.000000	0.000000
34.208620	__ribosome	4.000000	0.000000	0.000000
34.208620	proteinA	1.000000	1.000000	0.000000
34.208620	proteinB	1.000000	1.000000	1.000000
35.007776	__proteinA_rbs	0.000000	0.000000	0.000000
35.007776	__proteinB_rbs	1.000000	0.000000	0.000000
35.007776	__ribosome	3.000000	0.000000	0.000000
35.007776	proteinA	1.000000	1.000000	1.000000
35.007776	proteinB	1.000000	1.000000	1.000000
36.018992	__proteinA_rbs	1.000000	0.000000	0.000000
36.018992	__proteinB_rbs	1.000000	0.000000	0.000000
36.018992	__ribosome	3.000000	0.000000	0.000000
36.018992	proteinA	1.000000	1.000000	1.000000
36.018992	proteinB	1.000000	1.000000	1.000000
37.049074	__proteinA_rbs	1.000000	0.000000	0.000000
37.049074	__proteinB_rbs	1.000000	0.000000	0.000000
37.049074	__ribosome	3.000000	0.000000	0.000000
37.049074	proteinA	1.000000	1.000000	1.000000
37.049074	proteinB	1.000000	1.000000	1.000000
38.038512	__proteinA_rbs	1.000000	0.000000	0.000000
38.038512	__proteinB_rbs	1.000000	0.000000	0.000000
38.038512	__ribosome	3.000000	0.000000	0.000000
38.038512	proteinA	1.000000	1.000000	1.000000
38.038512	proteinB	1.000000	1.000000	1.000000
39.006000	__proteinA_rbs	1.000000	0.000000	0.000000
39.006000	__proteinB_rbs	1.000000	0.000000	0.000000
39.006000	__ribosome	3.000000	0.000000	0.000000
39.006000	proteinA	1.000000	1.000000	1.000000
39.006000	proteinB	1.000000	1.000000	1.000000
40.013959	__proteinA_rbs	1.000000	0.000000	0.000000
