time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.055220	__proteinA_rbs	1.000000	0.000000	0.000000
10.055220	__proteinB_rbs	1.000000	0.000000	0.000000
10.055220	__ribosome	4.000000	0.000000	0.000000
10.055220	proteinA	0.000000	1.000000	1.000000
11.004461	__proteinA_rbs	1.000000	0.000000	0.000000
11.004461	__proteinB_rbs	1.000000	0.000000	0.000000
11.004461	__ribosome	4.000000	0.000000	0.000000
11.004461	proteinA	0.000000	1.000000	1.000000
12.030556	__proteinA_rbs	1.000000	0.000000	0.000000
12.030556	__proteinB_rbs	0.000000	0.000000	0.000000
12.030556	__ribosome	3.000000	0.000000	0.000000
12.030556	proteinA	0.000000	1.000000	1.000000
13.035474	__proteinA_rbs	1.000000	0.000000	0.000000
13.035474	__proteinB_rbs	1.000000	0.000000	0.000000
13.035474	__ribosome	3.000000	0.000000	0.000000
13.035474	proteinA	0.000000	1.000000	1.000000
13.035474	proteinB	0.000000	1.000000	1.000000
14.027442	__proteinA_rbs	1.000000	0.000000	0.000000
14.027442	__proteinB_rbs	1.000000	0.000000	0.000000
14.027442	__ribosome	3.000000	0.000000	0.000000
14.027442	proteinA	0.000000	1.000000	1.000000
14.027442	proteinB	0.000000	1.000000	1.000000
15.078445	__proteinA_rbs	1.000000	0.000000	0.000000
15.078445	__proteinB_rbs	1.000000	0.000000	0.000000
15.078445	__ribosome	3.000000	0.000000	0.000000
15.078445	proteinA	0.000000	1.000000	1.000000
15.078445	proteinB	0.000000	1.000000	1.000000
16.031197	__proteinA_rbs	1.000000	0.000000	0.000000
16.031197	__proteinB_rbs	1.000000	0.000000	0.000000
16.031197	__ribosome	3.000000	0.000000	0.000000
16.031197	proteinA	0.000000	1.000000	1.000000
16.031197	proteinB	0.000000	1.000000	1.000000
17.061203	__proteinA_rbs	1.000000	0.000000	0.000000
17.061203	__proteinB_rbs	1.000000	0.000000	0.000000
17.061203	__ribosome	3.000000	0.000000	0.000000
17.061203	proteinA	0.000000	1.000000	1.000000
17.061203	proteinB	0.000000	1.000000	1.000000
18.051498	__proteinA_rbs	1.000000	0.000000	0.000000
18.051498	__proteinB_rbs	1.000000	0.000000	0.000000
18.051498	__ribosome	3.000000	0.000000	0.000000
18.051498	proteinA	0.000000	1.000000	1.000000
18.051498	proteinB	0.000000	1.000000	1.000000
19.009572	__proteinA_rbs	1.000000	0.000000	0.000000
19.009572	__proteinB_rbs	1.000000	0.000000	0.000000
19.009572	__ribosome	3.000000	0.000000	0.000000
19.009572	proteinA	0.000000	1.000000	1.000000
19.009572	proteinB	0.000000	1.000000	1.000000
20.020066	__proteinA_rbs	1.000000	0.000000	0.000000
20.020066	__proteinB_rbs	1.000000	0.000000	0.000000
20.020066	__ribosome	3.000000	0.000000	0.000000
20.020066	proteinA	0.000000	1.000000	1.000000
20.020066	proteinB	0.000000	1.000000	1.000000
21.010496	__proteinA_rbs	1.000000	0.000000	0.000000
21.010496	__proteinB_rbs	1.000000	0.000000	0.000000
21.010496	__ribosome	3.000000	0.000000	0.000000
21.010496	proteinA	0.000000	1.000000	1.000000
21.010496	proteinB	0.000000	1.000000	1.000000
22.024195	__proteinA_rbs	1.000000	0.000000	0.000000
22.024195	__proteinB_rbs	1.000000	0.000000	0.000000
22.024195	__ribosome	3.000000	0.000000	0.000000
22.024195	proteinA	0.000000	1.000000	1.000000
22.024195	proteinB	0.000000	1.000000	1.000000
23.023627	__proteinA_rbs	1.000000	0.000000	0.000000
23.023627	__proteinB_rbs	1.000000	0.000000	0.000000
23.023627	__ribosome	3.000000	0.000000	0.000000
23.023627	proteinA	0.000000	1.000000	1.000000
23.023627	proteinB	0.000000	1.000000	1.000000
24.119333	__proteinA_rbs	1.000000	0.000000	0.000000
24.119333	__proteinB_rbs	1.000000	0.000000	0.000000
24.119333	__ribosome	4.000000	0.000000	0.000000
24.119333	proteinA	1.000000	1.000000	0.000000
24.119333	proteinB	0.000000	1.000000	1.000000
25.043749	__proteinA_rbs	1.000000	0.000000	0.000000
25.043749	__proteinB_rbs	1.000000	0.000000	0.000000
25.043749	__ribosome	4.000000	0.000000	0.000000
25.043749	proteinA	1.000000	1.000000	0.000000
25.043749	proteinB	0.000000	1.000000	1.000000
26.073268	__proteinA_rbs	1.000000	0.000000	0.000000
26.073268	__proteinB_rbs	1.000000	0.000000	0.000000
26.073268	__ribosome	4.000000	0.000000	0.000000
26.073268	proteinA	1.000000	1.000000	0.000000
26.073268	proteinB	0.000000	1.000000	1.000000
27.020132	__proteinA_rbs	1.000000	0.000000	0.000000
27.020132	__proteinB_rbs	1.000000	0.000000	0.000000
27.020132	__ribosome	4.000000	0.000000	0.000000
27.020132	proteinA	1.000000	1.000000	0.000000
27.020132	proteinB	0.000000	1.000000	1.000000
32.697841	__proteinA_rbs	1.000000	0.000000	0.000000
32.697841	__proteinB_rbs	0.000000	0.000000	0.000000
32.697841	__ribosome	4.000000	0.000000	0.000000
32.697841	proteinA	1.000000	1.000000	0.000000
32.697841	proteinB	1.000000	1.000000	1.000000
32.699210	__proteinA_rbs	1.000000	0.000000	0.000000
32.699210	__proteinB_rbs	0.000000	0.000000	0.000000
32.699210	__ribosome	4.000000	0.000000	0.000000
32.699210	proteinA	1.000000	1.000000	0.000000
32.699210	proteinB	1.000000	1.000000	1.000000
32.799833	__proteinA_rbs	1.000000	0.000000	0.000000
32.799833	__proteinB_rbs	0.000000	0.000000	0.000000
32.799833	__ribosome	4.000000	0.000000	0.000000
32.799833	proteinA	1.000000	1.000000	0.000000
32.799833	proteinB	1.000000	1.000000	1.000000
32.870637	__proteinA_rbs	1.000000	0.000000	0.000000
32.870637	__proteinB_rbs	0.000000	0.000000	0.000000
32.870637	__ribosome	4.000000	0.000000	0.000000
32.870637	proteinA	1.000000	1.000000	0.000000
32.870637	proteinB	1.000000	1.000000	1.000000
32.926439	__proteinA_rbs	1.000000	0.000000	0.000000
32.926439	__proteinB_rbs	0.000000	0.000000	0.000000
32.926439	__ribosome	4.000000	0.000000	0.000000
32.926439	proteinA	1.000000	1.000000	0.000000
32.926439	proteinB	1.000000	1.000000	1.000000
33.416908	__proteinA_rbs	1.000000	0.000000	0.000000
33.416908	__proteinB_rbs	0.000000	0.000000	0.000000
33.416908	__ribosome	4.000000	0.000000	0.000000
33.416908	proteinA	1.000000	1.000000	0.000000
33.416908	proteinB	1.000000	1.000000	1.000000
34.007609	__proteinA_rbs	1.000000	0.000000	0.000000
34.007609	__proteinB_rbs	0.000000	0.000000	0.000000
34.007609	__ribosome	4.000000	0.000000	0.000000
34.007609	proteinA	1.000000	1.000000	0.000000
34.007609	proteinB	1.000000	1.000000	1.000000
35.030285	__proteinA_rbs	1.000000	0.000000	0.000000
35.030285	__proteinB_rbs	1.000000	0.000000	0.000000
35.030285	__ribosome	3.000000	0.000000	0.000000
35.030285	proteinA	1.000000	1.000000	1.000000
35.030285	proteinB	1.000000	1.000000	1.000000
36.007322	__proteinA_rbs	1.000000	0.000000	0.000000
36.007322	__proteinB_rbs	1.000000	0.000000	0.000000
36.007322	__ribosome	3.000000	0.000000	0.000000
36.007322	proteinA	1.000000	1.000000	1.000000
36.007322	proteinB	1.000000	1.000000	1.000000
37.021487	__proteinA_rbs	1.000000	0.000000	0.000000
37.021487	__proteinB_rbs	1.000000	0.000000	0.000000
37.021487	__ribosome	3.000000	0.000000	0.000000
37.021487	proteinA	1.000000	1.000000	1.000000
37.021487	proteinB	1.000000	1.000000	1.000000
38.072653	__proteinA_rbs	1.000000	0.000000	0.000000
38.072653	__proteinB_rbs	1.000000	0.000000	0.000000
38.072653	__ribosome	3.000000	0.000000	0.000000
38.072653	proteinA	1.000000	1.000000	1.000000
38.072653	proteinB	1.000000	1.000000	1.000000
39.053156	__proteinA_rbs	1.000000	0.000000	0.000000
39.053156	__proteinB_rbs	1.000000	0.000000	0.000000
39.053156	__ribosome	3.000000	0.000000	0.000000
39.053156	proteinA	1.000000	1.000000	1.000000
39.053156	proteinB	1.000000	1.000000	1.000000
