time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.030784	__proteinA_rbs	1.000000	0.000000	0.000000
10.030784	__proteinB_rbs	1.000000	0.000000	0.000000
10.030784	__ribosome	4.000000	0.000000	0.000000
10.030784	proteinA	0.000000	1.000000	1.000000
11.007137	__proteinA_rbs	1.000000	0.000000	0.000000
11.007137	__proteinB_rbs	1.000000	0.000000	0.000000
11.007137	__ribosome	4.000000	0.000000	0.000000
11.007137	proteinA	0.000000	1.000000	1.000000
12.047941	__proteinA_rbs	1.000000	0.000000	0.000000
12.047941	__proteinB_rbs	0.000000	0.000000	0.000000
12.047941	__ribosome	3.000000	0.000000	0.000000
12.047941	proteinA	0.000000	1.000000	1.000000
13.043600	__proteinA_rbs	1.000000	0.000000	0.000000
13.043600	__proteinB_rbs	1.000000	0.000000	0.000000
13.043600	__ribosome	3.000000	0.000000	0.000000
13.043600	proteinA	0.000000	1.000000	1.000000
13.043600	proteinB	0.000000	1.000000	1.000000
14.015896	__proteinA_rbs	1.000000	0.000000	0.000000
14.015896	__proteinB_rbs	1.000000	0.000000	0.000000
14.015896	__ribosome	3.000000	0.000000	0.000000
14.015896	proteinA	0.000000	1.000000	1.000000
14.015896	proteinB	0.000000	1.000000	1.000000
15.015174	__proteinA_rbs	1.000000	0.000000	0.000000
15.015174	__proteinB_rbs	1.000000	0.000000	0.000000
15.015174	__ribosome	3.000000	0.000000	0.000000
15.015174	proteinA	0.000000	1.000000	1.000000
15.015174	proteinB	0.000000	1.000000	1.000000
16.020332	__proteinA_rbs	1.000000	0.000000	0.000000
16.020332	__proteinB_rbs	1.000000	0.000000	0.000000
16.020332	__ribosome	3.000000	0.000000	0.000000
16.020332	proteinA	0.000000	1.000000	1.000000
16.020332	proteinB	0.000000	1.000000	1.000000
17.006723	__proteinA_rbs	1.000000	0.000000	0.000000
17.006723	__proteinB_rbs	1.000000	0.000000	0.000000
17.006723	__ribosome	3.000000	0.000000	0.000000
17.006723	proteinA	0.000000	1.000000	1.000000
17.006723	proteinB	0.000000	1.000000	1.000000
18.002941	__proteinA_rbs	1.000000	0.000000	0.000000
18.002941	__proteinB_rbs	1.000000	0.000000	0.000000
18.002941	__ribosome	3.000000	0.000000	0.000000
18.002941	proteinA	0.000000	1.000000	1.000000
18.002941	proteinB	0.000000	1.000000	1.000000
19.014894	__proteinA_rbs	1.000000	0.000000	0.000000
19.014894	__proteinB_rbs	1.000000	0.000000	0.000000
19.014894	__ribosome	3.000000	0.000000	0.000000
19.014894	proteinA	0.000000	1.000000	1.000000
19.014894	proteinB	0.000000	1.000000	1.000000
20.022493	__proteinA_rbs	1.000000	0.000000	0.000000
20.022493	__proteinB_rbs	1.000000	0.000000	0.000000
20.022493	__ribosome	3.000000	0.000000	0.000000
20.022493	proteinA	0.000000	1.000000	1.000000
20.022493	proteinB	0.000000	1.000000	1.000000
21.002668	__proteinA_rbs	1.000000	0.000000	0.000000
21.002668	__proteinB_rbs	1.000000	0.000000	0.000000
21.002668	__ribosome	3.000000	0.000000	0.000000
21.002668	proteinA	0.000000	1.000000	1.000000
21.002668	proteinB	0.000000	1.000000	1.000000
22.026533	__proteinA_rbs	1.000000	0.000000	0.000000
22.026533	__proteinB_rbs	1.000000	0.000000	0.000000
22.026533	__ribosome	3.000000	0.000000	0.000000
22.026533	proteinA	0.000000	1.000000	1.000000
22.026533	proteinB	0.000000	1.000000	1.000000
23.001367	__proteinA_rbs	1.000000	0.000000	0.000000
23.001367	__proteinB_rbs	1.000000	0.000000	0.000000
23.001367	__ribosome	3.000000	0.000000	0.000000
23.001367	proteinA	0.000000	1.000000	1.000000
23.001367	proteinB	0.000000	1.000000	1.000000
24.134835	__proteinA_rbs	1.000000	0.000000	0.000000
24.134835	__proteinB_rbs	1.000000	0.000000	0.000000
24.134835	__ribosome	4.000000	0.000000	0.000000
24.134835	proteinA	1.000000	1.000000	0.000000
24.134835	proteinB	0.000000	1.000000	1.000000
25.068999	__proteinA_rbs	1.000000	0.000000	0.000000
25.068999	__proteinB_rbs	1.000000	0.000000	0.000000
25.068999	__ribosome	4.000000	0.000000	0.000000
25.068999	proteinA	1.000000	1.000000	0.000000
25.068999	proteinB	0.000000	1.000000	1.000000
26.035606	__proteinA_rbs	1.000000	0.000000	0.000000
26.035606	__proteinB_rbs	1.000000	0.000000	0.000000
26.035606	__ribosome	4.000000	0.000000	0.000000
26.035606	proteinA	1.000000	1.000000	0.000000
26.035606	proteinB	0.000000	1.000000	1.000000
27.028757	__proteinA_rbs	1.000000	0.000000	0.000000
27.028757	__proteinB_rbs	1.000000	0.000000	0.000000
27.028757	__ribosome	4.000000	0.000000	0.000000
27.028757	proteinA	1.000000	1.000000	0.000000
27.028757	proteinB	0.000000	1.000000	1.000000
32.552351	__proteinA_rbs	1.000000	0.000000	0.000000
32.552351	__proteinB_rbs	0.000000	0.000000	0.000000
32.552351	__ribosome	4.000000	0.000000	0.000000
32.552351	proteinA	1.000000	1.000000	0.000000
32.552351	proteinB	1.000000	1.000000	1.000000
32.553720	__proteinA_rbs	1.000000	0.000000	0.000000
32.553720	__proteinB_rbs	0.000000	0.000000	0.000000
32.553720	__ribosome	4.000000	0.000000	0.000000
32.553720	proteinA	1.000000	1.000000	0.000000
32.553720	proteinB	1.000000	1.000000	1.000000
32.654343	__proteinA_rbs	1.000000	0.000000	0.000000
32.654343	__proteinB_rbs	0.000000	0.000000	0.000000
32.654343	__ribosome	4.000000	0.000000	0.000000
32.654343	proteinA	1.000000	1.000000	0.000000
32.654343	proteinB	1.000000	1.000000	1.000000
32.725147	__proteinA_rbs	1.000000	0.000000	0.000000
32.725147	__proteinB_rbs	0.000000	0.000000	0.000000
32.725147	__ribosome	4.000000	0.000000	0.000000
32.725147	proteinA	1.000000	1.000000	0.000000
32.725147	proteinB	1.000000	1.000000	1.000000
32.780949	__proteinA_rbs	1.000000	0.000000	0.000000
32.780949	__proteinB_rbs	0.000000	0.000000	0.000000
32.780949	__ribosome	4.000000	0.000000	0.000000
32.780949	proteinA	1.000000	1.000000	0.000000
32.780949	proteinB	1.000000	1.000000	1.000000
33.271418	__proteinA_rbs	1.000000	0.000000	0.000000
33.271418	__proteinB_rbs	0.000000	0.000000	0.000000
33.271418	__ribosome	4.000000	0.000000	0.000000
33.271418	proteinA	1.000000	1.000000	0.000000
33.271418	proteinB	1.000000	1.000000	1.000000
34.009743	__proteinA_rbs	1.000000	0.000000	0.000000
34.009743	__proteinB_rbs	0.000000	0.000000	0.000000
34.009743	__ribosome	3.000000	0.000000	0.000000
34.009743	proteinA	1.000000	1.000000	0.000000
34.009743	proteinB	1.000000	1.000000	2.000000
35.007982	__proteinA_rbs	1.000000	0.000000	0.000000
35.007982	__proteinB_rbs	1.000000	0.000000	0.000000
35.007982	__ribosome	3.000000	0.000000	0.000000
35.007982	proteinA	1.000000	1.000000	0.000000
35.007982	proteinB	1.000000	1.000000	2.000000
36.009084	__proteinA_rbs	1.000000	0.000000	0.000000
36.009084	__proteinB_rbs	1.000000	0.000000	0.000000
36.009084	__ribosome	3.000000	0.000000	0.000000
36.009084	proteinA	1.000000	1.000000	0.000000
36.009084	proteinB	1.000000	1.000000	2.000000
37.006412	__proteinA_rbs	1.000000	0.000000	0.000000
37.006412	__proteinB_rbs	1.000000	0.000000	0.000000
37.006412	__ribosome	3.000000	0.000000	0.000000
37.006412	proteinA	1.000000	1.000000	0.000000
37.006412	proteinB	1.000000	1.000000	2.000000
38.041143	__proteinA_rbs	1.000000	0.000000	0.000000
38.041143	__proteinB_rbs	1.000000	0.000000	0.000000
38.041143	__ribosome	3.000000	0.000000	0.000000
38.041143	proteinA	1.000000	1.000000	0.000000
38.041143	proteinB	1.000000	1.000000	2.000000
39.003158	__proteinA_rbs	1.000000	0.000000	0.000000
39.003158	__proteinB_rbs	1.000000	0.000000	0.000000
39.003158	__ribosome	3.000000	0.000000	0.000000
39.003158	proteinA	1.000000	1.000000	0.000000
39.003158	proteinB	1.000000	1.000000	2.000000
