time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.070096	__proteinA_rbs	1.000000	0.000000	0.000000
10.070096	__proteinB_rbs	1.000000	0.000000	0.000000
10.070096	__ribosome	4.000000	0.000000	0.000000
10.070096	proteinA	0.000000	1.000000	1.000000
11.005508	__proteinA_rbs	1.000000	0.000000	0.000000
11.005508	__proteinB_rbs	1.000000	0.000000	0.000000
11.005508	__ribosome	4.000000	0.000000	0.000000
11.005508	proteinA	0.000000	1.000000	1.000000
12.051272	__proteinA_rbs	1.000000	0.000000	0.000000
12.051272	__proteinB_rbs	0.000000	0.000000	0.000000
12.051272	__ribosome	3.000000	0.000000	0.000000
12.051272	proteinA	0.000000	1.000000	1.000000
13.017628	__proteinA_rbs	1.000000	0.000000	0.000000
13.017628	__proteinB_rbs	1.000000	0.000000	0.000000
13.017628	__ribosome	3.000000	0.000000	0.000000
13.017628	proteinA	0.000000	1.000000	1.000000
13.017628	proteinB	0.000000	1.000000	1.000000
14.005823	__proteinA_rbs	1.000000	0.000000	0.000000
14.005823	__proteinB_rbs	1.000000	0.000000	0.000000
14.005823	__ribosome	3.000000	0.000000	0.000000
14.005823	proteinA	0.000000	1.000000	1.000000
14.005823	proteinB	0.000000	1.000000	1.000000
15.003368	__proteinA_rbs	1.000000	0.000000	0.000000
15.003368	__proteinB_rbs	1.000000	0.000000	0.000000
15.003368	__ribosome	3.000000	0.000000	0.000000
15.003368	proteinA	0.000000	1.000000	1.000000
15.003368	proteinB	0.000000	1.000000	1.000000
16.009547	__proteinA_rbs	1.000000	0.000000	0.000000
16.009547	__proteinB_rbs	1.000000	0.000000	0.000000
16.009547	__ribosome	3.000000	0.000000	0.000000
16.009547	proteinA	0.000000	1.000000	1.000000
16.009547	proteinB	0.000000	1.000000	1.000000
17.048370	__proteinA_rbs	1.000000	0.000000	0.000000
17.048370	__proteinB_rbs	1.000000	0.000000	0.000000
17.048370	__ribosome	3.000000	0.000000	0.000000
17.048370	proteinA	0.000000	1.000000	1.000000
17.048370	proteinB	0.000000	1.000000	1.000000
18.004132	__proteinA_rbs	1.000000	0.000000	0.000000
18.004132	__proteinB_rbs	1.000000	0.000000	0.000000
18.004132	__ribosome	3.000000	0.000000	0.000000
18.004132	proteinA	0.000000	1.000000	1.000000
18.004132	proteinB	0.000000	1.000000	1.000000
19.008769	__proteinA_rbs	1.000000	0.000000	0.000000
19.008769	__proteinB_rbs	1.000000	0.000000	0.000000
19.008769	__ribosome	3.000000	0.000000	0.000000
19.008769	proteinA	0.000000	1.000000	1.000000
19.008769	proteinB	0.000000	1.000000	1.000000
20.003778	__proteinA_rbs	1.000000	0.000000	0.000000
20.003778	__proteinB_rbs	1.000000	0.000000	0.000000
20.003778	__ribosome	3.000000	0.000000	0.000000
20.003778	proteinA	0.000000	1.000000	1.000000
20.003778	proteinB	0.000000	1.000000	1.000000
21.018542	__proteinA_rbs	1.000000	0.000000	0.000000
21.018542	__proteinB_rbs	1.000000	0.000000	0.000000
21.018542	__ribosome	3.000000	0.000000	0.000000
21.018542	proteinA	0.000000	1.000000	1.000000
21.018542	proteinB	0.000000	1.000000	1.000000
22.010904	__proteinA_rbs	1.000000	0.000000	0.000000
22.010904	__proteinB_rbs	1.000000	0.000000	0.000000
22.010904	__ribosome	3.000000	0.000000	0.000000
22.010904	proteinA	0.000000	1.000000	1.000000
22.010904	proteinB	0.000000	1.000000	1.000000
23.003941	__proteinA_rbs	1.000000	0.000000	0.000000
23.003941	__proteinB_rbs	1.000000	0.000000	0.000000
23.003941	__ribosome	3.000000	0.000000	0.000000
23.003941	proteinA	0.000000	1.000000	1.000000
23.003941	proteinB	0.000000	1.000000	1.000000
24.002694	__proteinA_rbs	1.000000	0.000000	0.000000
24.002694	__proteinB_rbs	1.000000	0.000000	0.000000
24.002694	__ribosome	4.000000	0.000000	0.000000
24.002694	proteinA	1.000000	1.000000	0.000000
24.002694	proteinB	0.000000	1.000000	1.000000
25.107840	__proteinA_rbs	1.000000	0.000000	0.000000
25.107840	__proteinB_rbs	1.000000	0.000000	0.000000
25.107840	__ribosome	4.000000	0.000000	0.000000
25.107840	proteinA	1.000000	1.000000	0.000000
25.107840	proteinB	0.000000	1.000000	1.000000
26.072327	__proteinA_rbs	1.000000	0.000000	0.000000
26.072327	__proteinB_rbs	1.000000	0.000000	0.000000
26.072327	__ribosome	4.000000	0.000000	0.000000
26.072327	proteinA	1.000000	1.000000	0.000000
26.072327	proteinB	0.000000	1.000000	1.000000
27.007284	__proteinA_rbs	1.000000	0.000000	0.000000
27.007284	__proteinB_rbs	1.000000	0.000000	0.000000
27.007284	__ribosome	4.000000	0.000000	0.000000
27.007284	proteinA	1.000000	1.000000	0.000000
27.007284	proteinB	0.000000	1.000000	1.000000
33.215196	__proteinA_rbs	1.000000	0.000000	0.000000
33.215196	__proteinB_rbs	0.000000	0.000000	0.000000
33.215196	__ribosome	4.000000	0.000000	0.000000
33.215196	proteinA	1.000000	1.000000	0.000000
33.215196	proteinB	1.000000	1.000000	1.000000
33.217927	__proteinA_rbs	1.000000	0.000000	0.000000
33.217927	__proteinB_rbs	0.000000	0.000000	0.000000
33.217927	__ribosome	4.000000	0.000000	0.000000
33.217927	proteinA	1.000000	1.000000	0.000000
33.217927	proteinB	1.000000	1.000000	1.000000
33.418619	__proteinA_rbs	1.000000	0.000000	0.000000
33.418619	__proteinB_rbs	0.000000	0.000000	0.000000
33.418619	__ribosome	4.000000	0.000000	0.000000
33.418619	proteinA	1.000000	1.000000	0.000000
33.418619	proteinB	1.000000	1.000000	1.000000
33.559838	__proteinA_rbs	1.000000	0.000000	0.000000
33.559838	__proteinB_rbs	0.000000	0.000000	0.000000
33.559838	__ribosome	4.000000	0.000000	0.000000
33.559838	proteinA	1.000000	1.000000	0.000000
33.559838	proteinB	1.000000	1.000000	1.000000
33.671135	__proteinA_rbs	1.000000	0.000000	0.000000
33.671135	__proteinB_rbs	0.000000	0.000000	0.000000
33.671135	__ribosome	4.000000	0.000000	0.000000
33.671135	proteinA	1.000000	1.000000	0.000000
33.671135	proteinB	1.000000	1.000000	1.000000
33.676936	__proteinA_rbs	1.000000	0.000000	0.000000
33.676936	__proteinB_rbs	0.000000	0.000000	0.000000
33.676936	__ribosome	4.000000	0.000000	0.000000
33.676936	proteinA	1.000000	1.000000	0.000000
33.676936	proteinB	1.000000	1.000000	1.000000
34.161603	__proteinA_rbs	1.000000	0.000000	0.000000
34.161603	__proteinB_rbs	0.000000	0.000000	0.000000
34.161603	__ribosome	4.000000	0.000000	0.000000
34.161603	proteinA	1.000000	1.000000	0.000000
34.161603	proteinB	1.000000	1.000000	1.000000
35.045328	__proteinA_rbs	0.000000	0.000000	0.000000
35.045328	__proteinB_rbs	1.000000	0.000000	0.000000
35.045328	__ribosome	3.000000	0.000000	0.000000
35.045328	proteinA	1.000000	1.000000	1.000000
35.045328	proteinB	1.000000	1.000000	1.000000
36.027865	__proteinA_rbs	1.000000	0.000000	0.000000
36.027865	__proteinB_rbs	1.000000	0.000000	0.000000
36.027865	__ribosome	3.000000	0.000000	0.000000
36.027865	proteinA	1.000000	1.000000	1.000000
36.027865	proteinB	1.000000	1.000000	1.000000
37.002057	__proteinA_rbs	1.000000	0.000000	0.000000
37.002057	__proteinB_rbs	1.000000	0.000000	0.000000
37.002057	__ribosome	3.000000	0.000000	0.000000
37.002057	proteinA	1.000000	1.000000	1.000000
37.002057	proteinB	1.000000	1.000000	1.000000
38.020236	__proteinA_rbs	1.000000	0.000000	0.000000
38.020236	__proteinB_rbs	1.000000	0.000000	0.000000
38.020236	__ribosome	3.000000	0.000000	0.000000
38.020236	proteinA	1.000000	1.000000	1.000000
38.020236	proteinB	1.000000	1.000000	1.000000
39.002097	__proteinA_rbs	1.000000	0.000000	0.000000
39.002097	__proteinB_rbs	1.000000	0.000000	0.000000
39.002097	__ribosome	3.000000	0.000000	0.000000
39.002097	proteinA	1.000000	1.000000	1.000000
39.002097	proteinB	1.000000	1.000000	1.000000
