time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.017134	__proteinA_rbs	1.000000	0.000000	0.000000
12.017134	__proteinB_rbs	0.000000	0.000000	0.000000
12.017134	__ribosome	3.000000	0.000000	0.000000
12.017134	proteinA	0.000000	1.000000	1.000000
13.005252	__proteinA_rbs	1.000000	0.000000	0.000000
13.005252	__proteinB_rbs	1.000000	0.000000	0.000000
13.005252	__ribosome	3.000000	0.000000	0.000000
13.005252	proteinA	0.000000	1.000000	1.000000
13.005252	proteinB	0.000000	1.000000	1.000000
14.043463	__proteinA_rbs	1.000000	0.000000	0.000000
14.043463	__proteinB_rbs	1.000000	0.000000	0.000000
14.043463	__ribosome	3.000000	0.000000	0.000000
14.043463	proteinA	0.000000	1.000000	1.000000
14.043463	proteinB	0.000000	1.000000	1.000000
15.057847	__proteinA_rbs	1.000000	0.000000	0.000000
15.057847	__proteinB_rbs	1.000000	0.000000	0.000000
15.057847	__ribosome	3.000000	0.000000	0.000000
15.057847	proteinA	0.000000	1.000000	1.000000
15.057847	proteinB	0.000000	1.000000	1.000000
16.016034	__proteinA_rbs	1.000000	0.000000	0.000000
16.016034	__proteinB_rbs	1.000000	0.000000	0.000000
16.016034	__ribosome	3.000000	0.000000	0.000000
16.016034	proteinA	0.000000	1.000000	1.000000
16.016034	proteinB	0.000000	1.000000	1.000000
17.000908	__proteinA_rbs	1.000000	0.000000	0.000000
17.000908	__proteinB_rbs	1.000000	0.000000	0.000000
17.000908	__ribosome	3.000000	0.000000	0.000000
17.000908	proteinA	0.000000	1.000000	1.000000
17.000908	proteinB	0.000000	1.000000	1.000000
18.081852	__proteinA_rbs	1.000000	0.000000	0.000000
18.081852	__proteinB_rbs	1.000000	0.000000	0.000000
18.081852	__ribosome	3.000000	0.000000	0.000000
18.081852	proteinA	0.000000	1.000000	1.000000
18.081852	proteinB	0.000000	1.000000	1.000000
19.016958	__proteinA_rbs	1.000000	0.000000	0.000000
19.016958	__proteinB_rbs	1.000000	0.000000	0.000000
19.016958	__ribosome	3.000000	0.000000	0.000000
19.016958	proteinA	0.000000	1.000000	1.000000
19.016958	proteinB	0.000000	1.000000	1.000000
20.000493	__proteinA_rbs	1.000000	0.000000	0.000000
20.000493	__proteinB_rbs	1.000000	0.000000	0.000000
20.000493	__ribosome	3.000000	0.000000	0.000000
20.000493	proteinA	0.000000	1.000000	1.000000
20.000493	proteinB	0.000000	1.000000	1.000000
21.064693	__proteinA_rbs	1.000000	0.000000	0.000000
21.064693	__proteinB_rbs	1.000000	0.000000	0.000000
21.064693	__ribosome	3.000000	0.000000	0.000000
21.064693	proteinA	0.000000	1.000000	1.000000
21.064693	proteinB	0.000000	1.000000	1.000000
22.022897	__proteinA_rbs	1.000000	0.000000	0.000000
22.022897	__proteinB_rbs	1.000000	0.000000	0.000000
22.022897	__ribosome	3.000000	0.000000	0.000000
22.022897	proteinA	0.000000	1.000000	1.000000
22.022897	proteinB	0.000000	1.000000	1.000000
23.001586	__proteinA_rbs	1.000000	0.000000	0.000000
23.001586	__proteinB_rbs	1.000000	0.000000	0.000000
23.001586	__ribosome	3.000000	0.000000	0.000000
23.001586	proteinA	0.000000	1.000000	1.000000
23.001586	proteinB	0.000000	1.000000	1.000000
24.005114	__proteinA_rbs	1.000000	0.000000	0.000000
24.005114	__proteinB_rbs	1.000000	0.000000	0.000000
24.005114	__ribosome	3.000000	0.000000	0.000000
24.005114	proteinA	0.000000	1.000000	1.000000
24.005114	proteinB	0.000000	1.000000	1.000000
25.026207	__proteinA_rbs	1.000000	0.000000	0.000000
25.026207	__proteinB_rbs	1.000000	0.000000	0.000000
25.026207	__ribosome	4.000000	0.000000	0.000000
25.026207	proteinA	1.000000	1.000000	0.000000
25.026207	proteinB	0.000000	1.000000	1.000000
26.044227	__proteinA_rbs	1.000000	0.000000	0.000000
26.044227	__proteinB_rbs	1.000000	0.000000	0.000000
26.044227	__ribosome	4.000000	0.000000	0.000000
26.044227	proteinA	1.000000	1.000000	0.000000
26.044227	proteinB	0.000000	1.000000	1.000000
27.071620	__proteinA_rbs	1.000000	0.000000	0.000000
27.071620	__proteinB_rbs	1.000000	0.000000	0.000000
27.071620	__ribosome	4.000000	0.000000	0.000000
27.071620	proteinA	1.000000	1.000000	0.000000
27.071620	proteinB	0.000000	1.000000	1.000000
32.962131	__proteinA_rbs	1.000000	0.000000	0.000000
32.962131	__proteinB_rbs	0.000000	0.000000	0.000000
32.962131	__ribosome	4.000000	0.000000	0.000000
32.962131	proteinA	1.000000	1.000000	0.000000
32.962131	proteinB	1.000000	1.000000	1.000000
32.963500	__proteinA_rbs	1.000000	0.000000	0.000000
32.963500	__proteinB_rbs	0.000000	0.000000	0.000000
32.963500	__ribosome	4.000000	0.000000	0.000000
32.963500	proteinA	1.000000	1.000000	0.000000
32.963500	proteinB	1.000000	1.000000	1.000000
33.164192	__proteinA_rbs	1.000000	0.000000	0.000000
33.164192	__proteinB_rbs	0.000000	0.000000	0.000000
33.164192	__ribosome	4.000000	0.000000	0.000000
33.164192	proteinA	1.000000	1.000000	0.000000
33.164192	proteinB	1.000000	1.000000	1.000000
33.305411	__proteinA_rbs	1.000000	0.000000	0.000000
33.305411	__proteinB_rbs	0.000000	0.000000	0.000000
33.305411	__ribosome	4.000000	0.000000	0.000000
33.305411	proteinA	1.000000	1.000000	0.000000
33.305411	proteinB	1.000000	1.000000	1.000000
33.416708	__proteinA_rbs	1.000000	0.000000	0.000000
33.416708	__proteinB_rbs	0.000000	0.000000	0.000000
33.416708	__ribosome	4.000000	0.000000	0.000000
33.416708	proteinA	1.000000	1.000000	0.000000
33.416708	proteinB	1.000000	1.000000	1.000000
33.422509	__proteinA_rbs	1.000000	0.000000	0.000000
33.422509	__proteinB_rbs	0.000000	0.000000	0.000000
33.422509	__ribosome	4.000000	0.000000	0.000000
33.422509	proteinA	1.000000	1.000000	0.000000
33.422509	proteinB	1.000000	1.000000	1.000000
34.080269	__proteinA_rbs	1.000000	0.000000	0.000000
34.080269	__proteinB_rbs	0.000000	0.000000	0.000000
34.080269	__ribosome	4.000000	0.000000	0.000000
34.080269	proteinA	1.000000	1.000000	0.000000
34.080269	proteinB	1.000000	1.000000	1.000000
35.016911	__proteinA_rbs	1.000000	0.000000	0.000000
35.016911	__proteinB_rbs	0.000000	0.000000	0.000000
35.016911	__ribosome	3.000000	0.000000	0.000000
35.016911	proteinA	1.000000	1.000000	0.000000
35.016911	proteinB	1.000000	1.000000	2.000000
36.026376	__proteinA_rbs	1.000000	0.000000	0.000000
36.026376	__proteinB_rbs	1.000000	0.000000	0.000000
36.026376	__ribosome	3.000000	0.000000	0.000000
36.026376	proteinA	1.000000	1.000000	0.000000
36.026376	proteinB	1.000000	1.000000	2.000000
37.015093	__proteinA_rbs	1.000000	0.000000	0.000000
37.015093	__proteinB_rbs	1.000000	0.000000	0.000000
37.015093	__ribosome	3.000000	0.000000	0.000000
37.015093	proteinA	1.000000	1.000000	0.000000
37.015093	proteinB	1.000000	1.000000	2.000000
38.004937	__proteinA_rbs	1.000000	0.000000	0.000000
38.004937	__proteinB_rbs	1.000000	0.000000	0.000000
38.004937	__ribosome	3.000000	0.000000	0.000000
38.004937	proteinA	1.000000	1.000000	0.000000
38.004937	proteinB	1.000000	1.000000	2.000000
39.005692	__proteinA_rbs	1.000000	0.000000	0.000000
39.005692	__proteinB_rbs	1.000000	0.000000	0.000000
39.005692	__ribosome	3.000000	0.000000	0.000000
39.005692	proteinA	1.000000	1.000000	0.000000
39.005692	proteinB	1.000000	1.000000	2.000000
