time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000324	__proteinA_rbs	1.000000	0.000000	0.000000
9.000324	__proteinB_rbs	1.000000	0.000000	0.000000
9.000324	__ribosome	4.000000	0.000000	0.000000
9.000324	proteinA	0.000000	1.000000	1.000000
10.081728	__proteinA_rbs	1.000000	0.000000	0.000000
10.081728	__proteinB_rbs	1.000000	0.000000	0.000000
10.081728	__ribosome	4.000000	0.000000	0.000000
10.081728	proteinA	0.000000	1.000000	1.000000
11.018775	__proteinA_rbs	1.000000	0.000000	0.000000
11.018775	__proteinB_rbs	1.000000	0.000000	0.000000
11.018775	__ribosome	4.000000	0.000000	0.000000
11.018775	proteinA	0.000000	1.000000	1.000000
12.016946	__proteinA_rbs	1.000000	0.000000	0.000000
12.016946	__proteinB_rbs	0.000000	0.000000	0.000000
12.016946	__ribosome	3.000000	0.000000	0.000000
12.016946	proteinA	0.000000	1.000000	1.000000
13.017707	__proteinA_rbs	1.000000	0.000000	0.000000
13.017707	__proteinB_rbs	1.000000	0.000000	0.000000
13.017707	__ribosome	3.000000	0.000000	0.000000
13.017707	proteinA	0.000000	1.000000	1.000000
13.017707	proteinB	0.000000	1.000000	1.000000
14.013566	__proteinA_rbs	1.000000	0.000000	0.000000
14.013566	__proteinB_rbs	1.000000	0.000000	0.000000
14.013566	__ribosome	3.000000	0.000000	0.000000
14.013566	proteinA	0.000000	1.000000	1.000000
14.013566	proteinB	0.000000	1.000000	1.000000
15.078017	__proteinA_rbs	1.000000	0.000000	0.000000
15.078017	__proteinB_rbs	1.000000	0.000000	0.000000
15.078017	__ribosome	3.000000	0.000000	0.000000
15.078017	proteinA	0.000000	1.000000	1.000000
15.078017	proteinB	0.000000	1.000000	1.000000
16.008997	__proteinA_rbs	1.000000	0.000000	0.000000
16.008997	__proteinB_rbs	1.000000	0.000000	0.000000
16.008997	__ribosome	3.000000	0.000000	0.000000
16.008997	proteinA	0.000000	1.000000	1.000000
16.008997	proteinB	0.000000	1.000000	1.000000
17.002919	__proteinA_rbs	1.000000	0.000000	0.000000
17.002919	__proteinB_rbs	1.000000	0.000000	0.000000
17.002919	__ribosome	3.000000	0.000000	0.000000
17.002919	proteinA	0.000000	1.000000	1.000000
17.002919	proteinB	0.000000	1.000000	1.000000
18.013218	__proteinA_rbs	1.000000	0.000000	0.000000
18.013218	__proteinB_rbs	1.000000	0.000000	0.000000
18.013218	__ribosome	3.000000	0.000000	0.000000
18.013218	proteinA	0.000000	1.000000	1.000000
18.013218	proteinB	0.000000	1.000000	1.000000
19.014866	__proteinA_rbs	1.000000	0.000000	0.000000
19.014866	__proteinB_rbs	1.000000	0.000000	0.000000
19.014866	__ribosome	3.000000	0.000000	0.000000
19.014866	proteinA	0.000000	1.000000	1.000000
19.014866	proteinB	0.000000	1.000000	1.000000
20.042952	__proteinA_rbs	1.000000	0.000000	0.000000
20.042952	__proteinB_rbs	1.000000	0.000000	0.000000
20.042952	__ribosome	3.000000	0.000000	0.000000
20.042952	proteinA	0.000000	1.000000	1.000000
20.042952	proteinB	0.000000	1.000000	1.000000
21.011505	__proteinA_rbs	1.000000	0.000000	0.000000
21.011505	__proteinB_rbs	1.000000	0.000000	0.000000
21.011505	__ribosome	3.000000	0.000000	0.000000
21.011505	proteinA	0.000000	1.000000	1.000000
21.011505	proteinB	0.000000	1.000000	1.000000
22.034099	__proteinA_rbs	1.000000	0.000000	0.000000
22.034099	__proteinB_rbs	1.000000	0.000000	0.000000
22.034099	__ribosome	3.000000	0.000000	0.000000
22.034099	proteinA	0.000000	1.000000	1.000000
22.034099	proteinB	0.000000	1.000000	1.000000
23.012423	__proteinA_rbs	1.000000	0.000000	0.000000
23.012423	__proteinB_rbs	1.000000	0.000000	0.000000
23.012423	__ribosome	3.000000	0.000000	0.000000
23.012423	proteinA	0.000000	1.000000	1.000000
23.012423	proteinB	0.000000	1.000000	1.000000
24.027978	__proteinA_rbs	1.000000	0.000000	0.000000
24.027978	__proteinB_rbs	1.000000	0.000000	0.000000
24.027978	__ribosome	4.000000	0.000000	0.000000
24.027978	proteinA	1.000000	1.000000	0.000000
24.027978	proteinB	0.000000	1.000000	1.000000
25.049974	__proteinA_rbs	1.000000	0.000000	0.000000
25.049974	__proteinB_rbs	1.000000	0.000000	0.000000
25.049974	__ribosome	4.000000	0.000000	0.000000
25.049974	proteinA	1.000000	1.000000	0.000000
25.049974	proteinB	0.000000	1.000000	1.000000
26.029590	__proteinA_rbs	1.000000	0.000000	0.000000
26.029590	__proteinB_rbs	1.000000	0.000000	0.000000
26.029590	__ribosome	4.000000	0.000000	0.000000
26.029590	proteinA	1.000000	1.000000	0.000000
26.029590	proteinB	0.000000	1.000000	1.000000
27.050487	__proteinA_rbs	1.000000	0.000000	0.000000
27.050487	__proteinB_rbs	1.000000	0.000000	0.000000
27.050487	__ribosome	4.000000	0.000000	0.000000
27.050487	proteinA	1.000000	1.000000	0.000000
27.050487	proteinB	0.000000	1.000000	1.000000
32.525217	__proteinA_rbs	1.000000	0.000000	0.000000
32.525217	__proteinB_rbs	0.000000	0.000000	0.000000
32.525217	__ribosome	4.000000	0.000000	0.000000
32.525217	proteinA	1.000000	1.000000	0.000000
32.525217	proteinB	1.000000	1.000000	1.000000
32.527948	__proteinA_rbs	1.000000	0.000000	0.000000
32.527948	__proteinB_rbs	0.000000	0.000000	0.000000
32.527948	__ribosome	4.000000	0.000000	0.000000
32.527948	proteinA	1.000000	1.000000	0.000000
32.527948	proteinB	1.000000	1.000000	1.000000
32.628571	__proteinA_rbs	1.000000	0.000000	0.000000
32.628571	__proteinB_rbs	0.000000	0.000000	0.000000
32.628571	__ribosome	4.000000	0.000000	0.000000
32.628571	proteinA	1.000000	1.000000	0.000000
32.628571	proteinB	1.000000	1.000000	1.000000
32.699375	__proteinA_rbs	1.000000	0.000000	0.000000
32.699375	__proteinB_rbs	0.000000	0.000000	0.000000
32.699375	__ribosome	4.000000	0.000000	0.000000
32.699375	proteinA	1.000000	1.000000	0.000000
32.699375	proteinB	1.000000	1.000000	1.000000
32.755177	__proteinA_rbs	1.000000	0.000000	0.000000
32.755177	__proteinB_rbs	0.000000	0.000000	0.000000
32.755177	__ribosome	4.000000	0.000000	0.000000
32.755177	proteinA	1.000000	1.000000	0.000000
32.755177	proteinB	1.000000	1.000000	1.000000
33.001088	__proteinA_rbs	1.000000	0.000000	0.000000
33.001088	__proteinB_rbs	0.000000	0.000000	0.000000
33.001088	__ribosome	4.000000	0.000000	0.000000
33.001088	proteinA	1.000000	1.000000	0.000000
33.001088	proteinB	1.000000	1.000000	1.000000
34.032492	__proteinA_rbs	1.000000	0.000000	0.000000
34.032492	__proteinB_rbs	0.000000	0.000000	0.000000
34.032492	__ribosome	3.000000	0.000000	0.000000
34.032492	proteinA	1.000000	1.000000	0.000000
34.032492	proteinB	1.000000	1.000000	2.000000
35.039564	__proteinA_rbs	1.000000	0.000000	0.000000
35.039564	__proteinB_rbs	1.000000	0.000000	0.000000
35.039564	__ribosome	3.000000	0.000000	0.000000
35.039564	proteinA	1.000000	1.000000	0.000000
35.039564	proteinB	1.000000	1.000000	2.000000
36.005690	__proteinA_rbs	1.000000	0.000000	0.000000
36.005690	__proteinB_rbs	1.000000	0.000000	0.000000
36.005690	__ribosome	3.000000	0.000000	0.000000
36.005690	proteinA	1.000000	1.000000	0.000000
36.005690	proteinB	1.000000	1.000000	2.000000
37.001034	__proteinA_rbs	1.000000	0.000000	0.000000
37.001034	__proteinB_rbs	1.000000	0.000000	0.000000
37.001034	__ribosome	3.000000	0.000000	0.000000
37.001034	proteinA	1.000000	1.000000	0.000000
37.001034	proteinB	1.000000	1.000000	2.000000
38.001247	__proteinA_rbs	1.000000	0.000000	0.000000
38.001247	__proteinB_rbs	1.000000	0.000000	0.000000
38.001247	__ribosome	3.000000	0.000000	0.000000
38.001247	proteinA	1.000000	1.000000	0.000000
38.001247	proteinB	1.000000	1.000000	2.000000
39.079649	__proteinA_rbs	1.000000	0.000000	0.000000
39.079649	__proteinB_rbs	1.000000	0.000000	0.000000
39.079649	__ribosome	3.000000	0.000000	0.000000
39.079649	proteinA	1.000000	1.000000	0.000000
39.079649	proteinB	1.000000	1.000000	2.000000
