time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.074855	__proteinA_rbs	1.000000	0.000000	0.000000
11.074855	__proteinB_rbs	1.000000	0.000000	0.000000
11.074855	__ribosome	4.000000	0.000000	0.000000
11.074855	proteinA	0.000000	1.000000	1.000000
12.086771	__proteinA_rbs	1.000000	0.000000	0.000000
12.086771	__proteinB_rbs	1.000000	0.000000	0.000000
12.086771	__ribosome	4.000000	0.000000	0.000000
12.086771	proteinA	0.000000	1.000000	1.000000
13.046245	__proteinA_rbs	1.000000	0.000000	0.000000
13.046245	__proteinB_rbs	1.000000	0.000000	0.000000
13.046245	__ribosome	3.000000	0.000000	0.000000
13.046245	proteinA	0.000000	1.000000	1.000000
13.046245	proteinB	0.000000	1.000000	1.000000
14.011791	__proteinA_rbs	1.000000	0.000000	0.000000
14.011791	__proteinB_rbs	1.000000	0.000000	0.000000
14.011791	__ribosome	3.000000	0.000000	0.000000
14.011791	proteinA	0.000000	1.000000	1.000000
14.011791	proteinB	0.000000	1.000000	1.000000
15.052565	__proteinA_rbs	1.000000	0.000000	0.000000
15.052565	__proteinB_rbs	1.000000	0.000000	0.000000
15.052565	__ribosome	3.000000	0.000000	0.000000
15.052565	proteinA	0.000000	1.000000	1.000000
15.052565	proteinB	0.000000	1.000000	1.000000
16.067690	__proteinA_rbs	1.000000	0.000000	0.000000
16.067690	__proteinB_rbs	1.000000	0.000000	0.000000
16.067690	__ribosome	3.000000	0.000000	0.000000
16.067690	proteinA	0.000000	1.000000	1.000000
16.067690	proteinB	0.000000	1.000000	1.000000
17.212508	__proteinA_rbs	1.000000	0.000000	0.000000
17.212508	__proteinB_rbs	1.000000	0.000000	0.000000
17.212508	__ribosome	3.000000	0.000000	0.000000
17.212508	proteinA	0.000000	1.000000	1.000000
17.212508	proteinB	0.000000	1.000000	1.000000
18.013114	__proteinA_rbs	1.000000	0.000000	0.000000
18.013114	__proteinB_rbs	1.000000	0.000000	0.000000
18.013114	__ribosome	3.000000	0.000000	0.000000
18.013114	proteinA	0.000000	1.000000	1.000000
18.013114	proteinB	0.000000	1.000000	1.000000
19.034844	__proteinA_rbs	1.000000	0.000000	0.000000
19.034844	__proteinB_rbs	1.000000	0.000000	0.000000
19.034844	__ribosome	3.000000	0.000000	0.000000
19.034844	proteinA	0.000000	1.000000	1.000000
19.034844	proteinB	0.000000	1.000000	1.000000
20.002201	__proteinA_rbs	1.000000	0.000000	0.000000
20.002201	__proteinB_rbs	1.000000	0.000000	0.000000
20.002201	__ribosome	3.000000	0.000000	0.000000
20.002201	proteinA	0.000000	1.000000	1.000000
20.002201	proteinB	0.000000	1.000000	1.000000
21.085551	__proteinA_rbs	1.000000	0.000000	0.000000
21.085551	__proteinB_rbs	1.000000	0.000000	0.000000
21.085551	__ribosome	3.000000	0.000000	0.000000
21.085551	proteinA	0.000000	1.000000	1.000000
21.085551	proteinB	0.000000	1.000000	1.000000
22.019224	__proteinA_rbs	1.000000	0.000000	0.000000
22.019224	__proteinB_rbs	1.000000	0.000000	0.000000
22.019224	__ribosome	3.000000	0.000000	0.000000
22.019224	proteinA	0.000000	1.000000	1.000000
22.019224	proteinB	0.000000	1.000000	1.000000
23.052892	__proteinA_rbs	1.000000	0.000000	0.000000
23.052892	__proteinB_rbs	1.000000	0.000000	0.000000
23.052892	__ribosome	3.000000	0.000000	0.000000
23.052892	proteinA	0.000000	1.000000	1.000000
23.052892	proteinB	0.000000	1.000000	1.000000
24.008684	__proteinA_rbs	1.000000	0.000000	0.000000
24.008684	__proteinB_rbs	1.000000	0.000000	0.000000
24.008684	__ribosome	3.000000	0.000000	0.000000
24.008684	proteinA	0.000000	1.000000	1.000000
24.008684	proteinB	0.000000	1.000000	1.000000
25.108009	__proteinA_rbs	1.000000	0.000000	0.000000
25.108009	__proteinB_rbs	1.000000	0.000000	0.000000
25.108009	__ribosome	4.000000	0.000000	0.000000
25.108009	proteinA	1.000000	1.000000	0.000000
25.108009	proteinB	0.000000	1.000000	1.000000
26.018258	__proteinA_rbs	1.000000	0.000000	0.000000
26.018258	__proteinB_rbs	1.000000	0.000000	0.000000
26.018258	__ribosome	4.000000	0.000000	0.000000
26.018258	proteinA	1.000000	1.000000	0.000000
26.018258	proteinB	0.000000	1.000000	1.000000
27.101220	__proteinA_rbs	1.000000	0.000000	0.000000
27.101220	__proteinB_rbs	1.000000	0.000000	0.000000
27.101220	__ribosome	4.000000	0.000000	0.000000
27.101220	proteinA	1.000000	1.000000	0.000000
27.101220	proteinB	0.000000	1.000000	1.000000
28.131305	__proteinA_rbs	1.000000	0.000000	0.000000
28.131305	__proteinB_rbs	1.000000	0.000000	0.000000
28.131305	__ribosome	4.000000	0.000000	0.000000
28.131305	proteinA	1.000000	1.000000	0.000000
28.131305	proteinB	0.000000	1.000000	1.000000
34.167788	__proteinA_rbs	1.000000	0.000000	0.000000
34.167788	__proteinB_rbs	0.000000	0.000000	0.000000
34.167788	__ribosome	4.000000	0.000000	0.000000
34.167788	proteinA	1.000000	1.000000	0.000000
34.167788	proteinB	1.000000	1.000000	1.000000
34.169158	__proteinA_rbs	1.000000	0.000000	0.000000
34.169158	__proteinB_rbs	0.000000	0.000000	0.000000
34.169158	__ribosome	4.000000	0.000000	0.000000
34.169158	proteinA	1.000000	1.000000	0.000000
34.169158	proteinB	1.000000	1.000000	1.000000
34.369850	__proteinA_rbs	1.000000	0.000000	0.000000
34.369850	__proteinB_rbs	0.000000	0.000000	0.000000
34.369850	__ribosome	4.000000	0.000000	0.000000
34.369850	proteinA	1.000000	1.000000	0.000000
34.369850	proteinB	1.000000	1.000000	1.000000
34.511069	__proteinA_rbs	1.000000	0.000000	0.000000
34.511069	__proteinB_rbs	0.000000	0.000000	0.000000
34.511069	__ribosome	4.000000	0.000000	0.000000
34.511069	proteinA	1.000000	1.000000	0.000000
34.511069	proteinB	1.000000	1.000000	1.000000
34.622365	__proteinA_rbs	1.000000	0.000000	0.000000
34.622365	__proteinB_rbs	0.000000	0.000000	0.000000
34.622365	__ribosome	4.000000	0.000000	0.000000
34.622365	proteinA	1.000000	1.000000	0.000000
34.622365	proteinB	1.000000	1.000000	1.000000
34.625274	__proteinA_rbs	1.000000	0.000000	0.000000
34.625274	__proteinB_rbs	0.000000	0.000000	0.000000
34.625274	__ribosome	4.000000	0.000000	0.000000
34.625274	proteinA	1.000000	1.000000	0.000000
34.625274	proteinB	1.000000	1.000000	1.000000
35.089137	__proteinA_rbs	1.000000	0.000000	0.000000
35.089137	__proteinB_rbs	0.000000	0.000000	0.000000
35.089137	__ribosome	4.000000	0.000000	0.000000
35.089137	proteinA	1.000000	1.000000	0.000000
35.089137	proteinB	1.000000	1.000000	1.000000
36.004753	__proteinA_rbs	1.000000	0.000000	0.000000
36.004753	__proteinB_rbs	1.000000	0.000000	0.000000
36.004753	__ribosome	3.000000	0.000000	0.000000
36.004753	proteinA	1.000000	1.000000	0.000000
36.004753	proteinB	1.000000	1.000000	2.000000
37.027648	__proteinA_rbs	1.000000	0.000000	0.000000
37.027648	__proteinB_rbs	1.000000	0.000000	0.000000
37.027648	__ribosome	3.000000	0.000000	0.000000
37.027648	proteinA	1.000000	1.000000	0.000000
37.027648	proteinB	1.000000	1.000000	2.000000
38.008512	__proteinA_rbs	1.000000	0.000000	0.000000
38.008512	__proteinB_rbs	1.000000	0.000000	0.000000
38.008512	__ribosome	3.000000	0.000000	0.000000
38.008512	proteinA	1.000000	1.000000	0.000000
38.008512	proteinB	1.000000	1.000000	2.000000
39.012825	__proteinA_rbs	1.000000	0.000000	0.000000
39.012825	__proteinB_rbs	1.000000	0.000000	0.000000
39.012825	__ribosome	3.000000	0.000000	0.000000
39.012825	proteinA	1.000000	1.000000	0.000000
39.012825	proteinB	1.000000	1.000000	2.000000
