time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.018109	__proteinA_rbs	1.000000	0.000000	0.000000
13.018109	__proteinB_rbs	1.000000	0.000000	0.000000
13.018109	__ribosome	3.000000	0.000000	0.000000
13.018109	proteinA	0.000000	1.000000	1.000000
13.018109	proteinB	0.000000	1.000000	1.000000
14.003978	__proteinA_rbs	1.000000	0.000000	0.000000
14.003978	__proteinB_rbs	1.000000	0.000000	0.000000
14.003978	__ribosome	3.000000	0.000000	0.000000
14.003978	proteinA	0.000000	1.000000	1.000000
14.003978	proteinB	0.000000	1.000000	1.000000
15.003933	__proteinA_rbs	1.000000	0.000000	0.000000
15.003933	__proteinB_rbs	1.000000	0.000000	0.000000
15.003933	__ribosome	3.000000	0.000000	0.000000
15.003933	proteinA	0.000000	1.000000	1.000000
15.003933	proteinB	0.000000	1.000000	1.000000
16.050955	__proteinA_rbs	1.000000	0.000000	0.000000
16.050955	__proteinB_rbs	1.000000	0.000000	0.000000
16.050955	__ribosome	3.000000	0.000000	0.000000
16.050955	proteinA	0.000000	1.000000	1.000000
16.050955	proteinB	0.000000	1.000000	1.000000
17.009565	__proteinA_rbs	1.000000	0.000000	0.000000
17.009565	__proteinB_rbs	1.000000	0.000000	0.000000
17.009565	__ribosome	3.000000	0.000000	0.000000
17.009565	proteinA	0.000000	1.000000	1.000000
17.009565	proteinB	0.000000	1.000000	1.000000
18.004255	__proteinA_rbs	1.000000	0.000000	0.000000
18.004255	__proteinB_rbs	1.000000	0.000000	0.000000
18.004255	__ribosome	3.000000	0.000000	0.000000
18.004255	proteinA	0.000000	1.000000	1.000000
18.004255	proteinB	0.000000	1.000000	1.000000
18.999698	__proteinA_rbs	1.000000	0.000000	0.000000
18.999698	__proteinB_rbs	1.000000	0.000000	0.000000
18.999698	__ribosome	3.000000	0.000000	0.000000
18.999698	proteinA	0.000000	1.000000	1.000000
18.999698	proteinB	0.000000	1.000000	1.000000
20.037430	__proteinA_rbs	1.000000	0.000000	0.000000
20.037430	__proteinB_rbs	1.000000	0.000000	0.000000
20.037430	__ribosome	3.000000	0.000000	0.000000
20.037430	proteinA	0.000000	1.000000	1.000000
20.037430	proteinB	0.000000	1.000000	1.000000
21.066661	__proteinA_rbs	1.000000	0.000000	0.000000
21.066661	__proteinB_rbs	1.000000	0.000000	0.000000
21.066661	__ribosome	3.000000	0.000000	0.000000
21.066661	proteinA	0.000000	1.000000	1.000000
21.066661	proteinB	0.000000	1.000000	1.000000
22.058838	__proteinA_rbs	1.000000	0.000000	0.000000
22.058838	__proteinB_rbs	1.000000	0.000000	0.000000
22.058838	__ribosome	3.000000	0.000000	0.000000
22.058838	proteinA	0.000000	1.000000	1.000000
22.058838	proteinB	0.000000	1.000000	1.000000
23.030385	__proteinA_rbs	1.000000	0.000000	0.000000
23.030385	__proteinB_rbs	1.000000	0.000000	0.000000
23.030385	__ribosome	3.000000	0.000000	0.000000
23.030385	proteinA	0.000000	1.000000	1.000000
23.030385	proteinB	0.000000	1.000000	1.000000
24.076644	__proteinA_rbs	1.000000	0.000000	0.000000
24.076644	__proteinB_rbs	1.000000	0.000000	0.000000
24.076644	__ribosome	4.000000	0.000000	0.000000
24.076644	proteinA	1.000000	1.000000	0.000000
24.076644	proteinB	0.000000	1.000000	1.000000
25.007772	__proteinA_rbs	1.000000	0.000000	0.000000
25.007772	__proteinB_rbs	1.000000	0.000000	0.000000
25.007772	__ribosome	4.000000	0.000000	0.000000
25.007772	proteinA	1.000000	1.000000	0.000000
25.007772	proteinB	0.000000	1.000000	1.000000
26.010762	__proteinA_rbs	1.000000	0.000000	0.000000
26.010762	__proteinB_rbs	1.000000	0.000000	0.000000
26.010762	__ribosome	4.000000	0.000000	0.000000
26.010762	proteinA	1.000000	1.000000	0.000000
26.010762	proteinB	0.000000	1.000000	1.000000
27.071690	__proteinA_rbs	1.000000	0.000000	0.000000
27.071690	__proteinB_rbs	1.000000	0.000000	0.000000
27.071690	__ribosome	4.000000	0.000000	0.000000
27.071690	proteinA	1.000000	1.000000	0.000000
27.071690	proteinB	0.000000	1.000000	1.000000
28.089978	__proteinA_rbs	1.000000	0.000000	0.000000
28.089978	__proteinB_rbs	1.000000	0.000000	0.000000
28.089978	__ribosome	4.000000	0.000000	0.000000
28.089978	proteinA	1.000000	1.000000	0.000000
28.089978	proteinB	0.000000	1.000000	1.000000
33.564708	__proteinA_rbs	1.000000	0.000000	0.000000
33.564708	__proteinB_rbs	0.000000	0.000000	0.000000
33.564708	__ribosome	4.000000	0.000000	0.000000
33.564708	proteinA	1.000000	1.000000	0.000000
33.564708	proteinB	1.000000	1.000000	1.000000
33.567439	__proteinA_rbs	1.000000	0.000000	0.000000
33.567439	__proteinB_rbs	0.000000	0.000000	0.000000
33.567439	__ribosome	4.000000	0.000000	0.000000
33.567439	proteinA	1.000000	1.000000	0.000000
33.567439	proteinB	1.000000	1.000000	1.000000
33.668062	__proteinA_rbs	1.000000	0.000000	0.000000
33.668062	__proteinB_rbs	0.000000	0.000000	0.000000
33.668062	__ribosome	4.000000	0.000000	0.000000
33.668062	proteinA	1.000000	1.000000	0.000000
33.668062	proteinB	1.000000	1.000000	1.000000
33.738866	__proteinA_rbs	1.000000	0.000000	0.000000
33.738866	__proteinB_rbs	0.000000	0.000000	0.000000
33.738866	__ribosome	4.000000	0.000000	0.000000
33.738866	proteinA	1.000000	1.000000	0.000000
33.738866	proteinB	1.000000	1.000000	1.000000
33.794668	__proteinA_rbs	1.000000	0.000000	0.000000
33.794668	__proteinB_rbs	0.000000	0.000000	0.000000
33.794668	__ribosome	4.000000	0.000000	0.000000
33.794668	proteinA	1.000000	1.000000	0.000000
33.794668	proteinB	1.000000	1.000000	1.000000
34.285137	__proteinA_rbs	1.000000	0.000000	0.000000
34.285137	__proteinB_rbs	0.000000	0.000000	0.000000
34.285137	__ribosome	4.000000	0.000000	0.000000
34.285137	proteinA	1.000000	1.000000	0.000000
34.285137	proteinB	1.000000	1.000000	1.000000
35.034743	__proteinA_rbs	1.000000	0.000000	0.000000
35.034743	__proteinB_rbs	0.000000	0.000000	0.000000
35.034743	__ribosome	3.000000	0.000000	0.000000
35.034743	proteinA	1.000000	1.000000	0.000000
35.034743	proteinB	1.000000	1.000000	2.000000
36.024114	__proteinA_rbs	1.000000	0.000000	0.000000
36.024114	__proteinB_rbs	1.000000	0.000000	0.000000
36.024114	__ribosome	3.000000	0.000000	0.000000
36.024114	proteinA	1.000000	1.000000	0.000000
36.024114	proteinB	1.000000	1.000000	2.000000
37.001543	__proteinA_rbs	1.000000	0.000000	0.000000
37.001543	__proteinB_rbs	1.000000	0.000000	0.000000
37.001543	__ribosome	3.000000	0.000000	0.000000
37.001543	proteinA	1.000000	1.000000	0.000000
37.001543	proteinB	1.000000	1.000000	2.000000
38.006081	__proteinA_rbs	1.000000	0.000000	0.000000
38.006081	__proteinB_rbs	1.000000	0.000000	0.000000
38.006081	__ribosome	3.000000	0.000000	0.000000
38.006081	proteinA	1.000000	1.000000	0.000000
38.006081	proteinB	1.000000	1.000000	2.000000
39.028797	__proteinA_rbs	1.000000	0.000000	0.000000
39.028797	__proteinB_rbs	1.000000	0.000000	0.000000
39.028797	__ribosome	3.000000	0.000000	0.000000
39.028797	proteinA	1.000000	1.000000	0.000000
39.028797	proteinB	1.000000	1.000000	2.000000
