time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010107	__proteinA_rbs	1.000000	0.000000	0.000000
9.010107	__proteinB_rbs	1.000000	0.000000	0.000000
9.010107	__ribosome	4.000000	0.000000	0.000000
9.010107	proteinA	0.000000	1.000000	1.000000
10.008627	__proteinA_rbs	1.000000	0.000000	0.000000
10.008627	__proteinB_rbs	1.000000	0.000000	0.000000
10.008627	__ribosome	4.000000	0.000000	0.000000
10.008627	proteinA	0.000000	1.000000	1.000000
11.025232	__proteinA_rbs	1.000000	0.000000	0.000000
11.025232	__proteinB_rbs	1.000000	0.000000	0.000000
11.025232	__ribosome	4.000000	0.000000	0.000000
11.025232	proteinA	0.000000	1.000000	1.000000
12.043869	__proteinA_rbs	1.000000	0.000000	0.000000
12.043869	__proteinB_rbs	1.000000	0.000000	0.000000
12.043869	__ribosome	4.000000	0.000000	0.000000
12.043869	proteinA	0.000000	1.000000	1.000000
13.010539	__proteinA_rbs	1.000000	0.000000	0.000000
13.010539	__proteinB_rbs	1.000000	0.000000	0.000000
13.010539	__ribosome	3.000000	0.000000	0.000000
13.010539	proteinA	0.000000	1.000000	1.000000
13.010539	proteinB	0.000000	1.000000	1.000000
14.004239	__proteinA_rbs	1.000000	0.000000	0.000000
14.004239	__proteinB_rbs	1.000000	0.000000	0.000000
14.004239	__ribosome	3.000000	0.000000	0.000000
14.004239	proteinA	0.000000	1.000000	1.000000
14.004239	proteinB	0.000000	1.000000	1.000000
15.031961	__proteinA_rbs	1.000000	0.000000	0.000000
15.031961	__proteinB_rbs	1.000000	0.000000	0.000000
15.031961	__ribosome	3.000000	0.000000	0.000000
15.031961	proteinA	0.000000	1.000000	1.000000
15.031961	proteinB	0.000000	1.000000	1.000000
16.013734	__proteinA_rbs	1.000000	0.000000	0.000000
16.013734	__proteinB_rbs	1.000000	0.000000	0.000000
16.013734	__ribosome	3.000000	0.000000	0.000000
16.013734	proteinA	0.000000	1.000000	1.000000
16.013734	proteinB	0.000000	1.000000	1.000000
17.004237	__proteinA_rbs	1.000000	0.000000	0.000000
17.004237	__proteinB_rbs	1.000000	0.000000	0.000000
17.004237	__ribosome	3.000000	0.000000	0.000000
17.004237	proteinA	0.000000	1.000000	1.000000
17.004237	proteinB	0.000000	1.000000	1.000000
18.041880	__proteinA_rbs	1.000000	0.000000	0.000000
18.041880	__proteinB_rbs	1.000000	0.000000	0.000000
18.041880	__ribosome	3.000000	0.000000	0.000000
18.041880	proteinA	0.000000	1.000000	1.000000
18.041880	proteinB	0.000000	1.000000	1.000000
19.084364	__proteinA_rbs	1.000000	0.000000	0.000000
19.084364	__proteinB_rbs	1.000000	0.000000	0.000000
19.084364	__ribosome	3.000000	0.000000	0.000000
19.084364	proteinA	0.000000	1.000000	1.000000
19.084364	proteinB	0.000000	1.000000	1.000000
20.006321	__proteinA_rbs	1.000000	0.000000	0.000000
20.006321	__proteinB_rbs	1.000000	0.000000	0.000000
20.006321	__ribosome	3.000000	0.000000	0.000000
20.006321	proteinA	0.000000	1.000000	1.000000
20.006321	proteinB	0.000000	1.000000	1.000000
21.139966	__proteinA_rbs	1.000000	0.000000	0.000000
21.139966	__proteinB_rbs	1.000000	0.000000	0.000000
21.139966	__ribosome	3.000000	0.000000	0.000000
21.139966	proteinA	0.000000	1.000000	1.000000
21.139966	proteinB	0.000000	1.000000	1.000000
22.005155	__proteinA_rbs	1.000000	0.000000	0.000000
22.005155	__proteinB_rbs	1.000000	0.000000	0.000000
22.005155	__ribosome	3.000000	0.000000	0.000000
22.005155	proteinA	0.000000	1.000000	1.000000
22.005155	proteinB	0.000000	1.000000	1.000000
23.007693	__proteinA_rbs	1.000000	0.000000	0.000000
23.007693	__proteinB_rbs	1.000000	0.000000	0.000000
23.007693	__ribosome	3.000000	0.000000	0.000000
23.007693	proteinA	0.000000	1.000000	1.000000
23.007693	proteinB	0.000000	1.000000	1.000000
24.116159	__proteinA_rbs	1.000000	0.000000	0.000000
24.116159	__proteinB_rbs	1.000000	0.000000	0.000000
24.116159	__ribosome	3.000000	0.000000	0.000000
24.116159	proteinA	0.000000	1.000000	1.000000
24.116159	proteinB	0.000000	1.000000	1.000000
25.043828	__proteinA_rbs	1.000000	0.000000	0.000000
25.043828	__proteinB_rbs	1.000000	0.000000	0.000000
25.043828	__ribosome	4.000000	0.000000	0.000000
25.043828	proteinA	1.000000	1.000000	0.000000
25.043828	proteinB	0.000000	1.000000	1.000000
26.000033	__proteinA_rbs	1.000000	0.000000	0.000000
26.000033	__proteinB_rbs	1.000000	0.000000	0.000000
26.000033	__ribosome	4.000000	0.000000	0.000000
26.000033	proteinA	1.000000	1.000000	0.000000
26.000033	proteinB	0.000000	1.000000	1.000000
27.103707	__proteinA_rbs	1.000000	0.000000	0.000000
27.103707	__proteinB_rbs	1.000000	0.000000	0.000000
27.103707	__ribosome	4.000000	0.000000	0.000000
27.103707	proteinA	1.000000	1.000000	0.000000
27.103707	proteinB	0.000000	1.000000	1.000000
28.006353	__proteinA_rbs	1.000000	0.000000	0.000000
28.006353	__proteinB_rbs	1.000000	0.000000	0.000000
28.006353	__ribosome	4.000000	0.000000	0.000000
28.006353	proteinA	1.000000	1.000000	0.000000
28.006353	proteinB	0.000000	1.000000	1.000000
33.547428	__proteinA_rbs	1.000000	0.000000	0.000000
33.547428	__proteinB_rbs	0.000000	0.000000	0.000000
33.547428	__ribosome	4.000000	0.000000	0.000000
33.547428	proteinA	1.000000	1.000000	0.000000
33.547428	proteinB	1.000000	1.000000	1.000000
33.548798	__proteinA_rbs	1.000000	0.000000	0.000000
33.548798	__proteinB_rbs	0.000000	0.000000	0.000000
33.548798	__ribosome	4.000000	0.000000	0.000000
33.548798	proteinA	1.000000	1.000000	0.000000
33.548798	proteinB	1.000000	1.000000	1.000000
33.749490	__proteinA_rbs	1.000000	0.000000	0.000000
33.749490	__proteinB_rbs	0.000000	0.000000	0.000000
33.749490	__ribosome	4.000000	0.000000	0.000000
33.749490	proteinA	1.000000	1.000000	0.000000
33.749490	proteinB	1.000000	1.000000	1.000000
33.890709	__proteinA_rbs	1.000000	0.000000	0.000000
33.890709	__proteinB_rbs	0.000000	0.000000	0.000000
33.890709	__ribosome	4.000000	0.000000	0.000000
33.890709	proteinA	1.000000	1.000000	0.000000
33.890709	proteinB	1.000000	1.000000	1.000000
34.002005	__proteinA_rbs	1.000000	0.000000	0.000000
34.002005	__proteinB_rbs	0.000000	0.000000	0.000000
34.002005	__ribosome	4.000000	0.000000	0.000000
34.002005	proteinA	1.000000	1.000000	0.000000
34.002005	proteinB	1.000000	1.000000	1.000000
34.007806	__proteinA_rbs	1.000000	0.000000	0.000000
34.007806	__proteinB_rbs	0.000000	0.000000	0.000000
34.007806	__ribosome	4.000000	0.000000	0.000000
34.007806	proteinA	1.000000	1.000000	0.000000
34.007806	proteinB	1.000000	1.000000	1.000000
35.024374	__proteinA_rbs	1.000000	0.000000	0.000000
35.024374	__proteinB_rbs	0.000000	0.000000	0.000000
35.024374	__ribosome	4.000000	0.000000	0.000000
35.024374	proteinA	1.000000	1.000000	0.000000
35.024374	proteinB	1.000000	1.000000	1.000000
36.038259	__proteinA_rbs	1.000000	0.000000	0.000000
36.038259	__proteinB_rbs	1.000000	0.000000	0.000000
36.038259	__ribosome	3.000000	0.000000	0.000000
36.038259	proteinA	1.000000	1.000000	0.000000
36.038259	proteinB	1.000000	1.000000	2.000000
36.999554	__proteinA_rbs	1.000000	0.000000	0.000000
36.999554	__proteinB_rbs	1.000000	0.000000	0.000000
36.999554	__ribosome	3.000000	0.000000	0.000000
36.999554	proteinA	1.000000	1.000000	0.000000
36.999554	proteinB	1.000000	1.000000	2.000000
38.005632	__proteinA_rbs	1.000000	0.000000	0.000000
38.005632	__proteinB_rbs	1.000000	0.000000	0.000000
38.005632	__ribosome	3.000000	0.000000	0.000000
38.005632	proteinA	1.000000	1.000000	0.000000
38.005632	proteinB	1.000000	1.000000	2.000000
39.024748	__proteinA_rbs	1.000000	0.000000	0.000000
39.024748	__proteinB_rbs	1.000000	0.000000	0.000000
39.024748	__ribosome	3.000000	0.000000	0.000000
39.024748	proteinA	1.000000	1.000000	0.000000
39.024748	proteinB	1.000000	1.000000	2.000000
