time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.017134	__proteinA_rbs	1.000000	0.000000	0.000000
12.017134	__proteinB_rbs	0.000000	0.000000	0.000000
12.017134	__ribosome	3.000000	0.000000	0.000000
12.017134	proteinA	0.000000	1.000000	1.000000
13.005252	__proteinA_rbs	1.000000	0.000000	0.000000
13.005252	__proteinB_rbs	1.000000	0.000000	0.000000
13.005252	__ribosome	3.000000	0.000000	0.000000
13.005252	proteinA	0.000000	1.000000	1.000000
13.005252	proteinB	0.000000	1.000000	1.000000
14.043463	__proteinA_rbs	1.000000	0.000000	0.000000
14.043463	__proteinB_rbs	1.000000	0.000000	0.000000
14.043463	__ribosome	3.000000	0.000000	0.000000
14.043463	proteinA	0.000000	1.000000	1.000000
14.043463	proteinB	0.000000	1.000000	1.000000
15.057847	__proteinA_rbs	1.000000	0.000000	0.000000
15.057847	__proteinB_rbs	1.000000	0.000000	0.000000
15.057847	__ribosome	3.000000	0.000000	0.000000
15.057847	proteinA	0.000000	1.000000	1.000000
15.057847	proteinB	0.000000	1.000000	1.000000
16.016034	__proteinA_rbs	1.000000	0.000000	0.000000
16.016034	__proteinB_rbs	1.000000	0.000000	0.000000
16.016034	__ribosome	3.000000	0.000000	0.000000
16.016034	proteinA	0.000000	1.000000	1.000000
16.016034	proteinB	0.000000	1.000000	1.000000
17.000908	__proteinA_rbs	1.000000	0.000000	0.000000
17.000908	__proteinB_rbs	1.000000	0.000000	0.000000
17.000908	__ribosome	3.000000	0.000000	0.000000
17.000908	proteinA	0.000000	1.000000	1.000000
17.000908	proteinB	0.000000	1.000000	1.000000
18.081852	__proteinA_rbs	1.000000	0.000000	0.000000
18.081852	__proteinB_rbs	1.000000	0.000000	0.000000
18.081852	__ribosome	3.000000	0.000000	0.000000
18.081852	proteinA	0.000000	1.000000	1.000000
18.081852	proteinB	0.000000	1.000000	1.000000
19.016958	__proteinA_rbs	1.000000	0.000000	0.000000
19.016958	__proteinB_rbs	1.000000	0.000000	0.000000
19.016958	__ribosome	3.000000	0.000000	0.000000
19.016958	proteinA	0.000000	1.000000	1.000000
19.016958	proteinB	0.000000	1.000000	1.000000
20.012764	__proteinA_rbs	1.000000	0.000000	0.000000
20.012764	__proteinB_rbs	1.000000	0.000000	0.000000
20.012764	__ribosome	3.000000	0.000000	0.000000
20.012764	proteinA	0.000000	1.000000	1.000000
20.012764	proteinB	0.000000	1.000000	1.000000
21.000920	__proteinA_rbs	1.000000	0.000000	0.000000
21.000920	__proteinB_rbs	1.000000	0.000000	0.000000
21.000920	__ribosome	3.000000	0.000000	0.000000
21.000920	proteinA	0.000000	1.000000	1.000000
21.000920	proteinB	0.000000	1.000000	1.000000
22.014622	__proteinA_rbs	1.000000	0.000000	0.000000
22.014622	__proteinB_rbs	1.000000	0.000000	0.000000
22.014622	__ribosome	3.000000	0.000000	0.000000
22.014622	proteinA	0.000000	1.000000	1.000000
22.014622	proteinB	0.000000	1.000000	1.000000
23.030409	__proteinA_rbs	1.000000	0.000000	0.000000
23.030409	__proteinB_rbs	1.000000	0.000000	0.000000
23.030409	__ribosome	3.000000	0.000000	0.000000
23.030409	proteinA	0.000000	1.000000	1.000000
23.030409	proteinB	0.000000	1.000000	1.000000
24.008768	__proteinA_rbs	1.000000	0.000000	0.000000
24.008768	__proteinB_rbs	1.000000	0.000000	0.000000
24.008768	__ribosome	3.000000	0.000000	0.000000
24.008768	proteinA	0.000000	1.000000	1.000000
24.008768	proteinB	0.000000	1.000000	1.000000
25.020424	__proteinA_rbs	1.000000	0.000000	0.000000
25.020424	__proteinB_rbs	1.000000	0.000000	0.000000
25.020424	__ribosome	4.000000	0.000000	0.000000
25.020424	proteinA	1.000000	1.000000	0.000000
25.020424	proteinB	0.000000	1.000000	1.000000
26.021937	__proteinA_rbs	1.000000	0.000000	0.000000
26.021937	__proteinB_rbs	1.000000	0.000000	0.000000
26.021937	__ribosome	4.000000	0.000000	0.000000
26.021937	proteinA	1.000000	1.000000	0.000000
26.021937	proteinB	0.000000	1.000000	1.000000
27.048662	__proteinA_rbs	1.000000	0.000000	0.000000
27.048662	__proteinB_rbs	1.000000	0.000000	0.000000
27.048662	__ribosome	4.000000	0.000000	0.000000
27.048662	proteinA	1.000000	1.000000	0.000000
27.048662	proteinB	0.000000	1.000000	1.000000
32.735446	__proteinA_rbs	1.000000	0.000000	0.000000
32.735446	__proteinB_rbs	0.000000	0.000000	0.000000
32.735446	__ribosome	4.000000	0.000000	0.000000
32.735446	proteinA	1.000000	1.000000	0.000000
32.735446	proteinB	1.000000	1.000000	1.000000
32.736815	__proteinA_rbs	1.000000	0.000000	0.000000
32.736815	__proteinB_rbs	0.000000	0.000000	0.000000
32.736815	__ribosome	4.000000	0.000000	0.000000
32.736815	proteinA	1.000000	1.000000	0.000000
32.736815	proteinB	1.000000	1.000000	1.000000
32.937507	__proteinA_rbs	1.000000	0.000000	0.000000
32.937507	__proteinB_rbs	0.000000	0.000000	0.000000
32.937507	__ribosome	4.000000	0.000000	0.000000
32.937507	proteinA	1.000000	1.000000	0.000000
32.937507	proteinB	1.000000	1.000000	1.000000
33.078726	__proteinA_rbs	1.000000	0.000000	0.000000
33.078726	__proteinB_rbs	0.000000	0.000000	0.000000
33.078726	__ribosome	4.000000	0.000000	0.000000
33.078726	proteinA	1.000000	1.000000	0.000000
33.078726	proteinB	1.000000	1.000000	1.000000
33.190022	__proteinA_rbs	1.000000	0.000000	0.000000
33.190022	__proteinB_rbs	0.000000	0.000000	0.000000
33.190022	__ribosome	4.000000	0.000000	0.000000
33.190022	proteinA	1.000000	1.000000	0.000000
33.190022	proteinB	1.000000	1.000000	1.000000
33.195823	__proteinA_rbs	1.000000	0.000000	0.000000
33.195823	__proteinB_rbs	0.000000	0.000000	0.000000
33.195823	__ribosome	4.000000	0.000000	0.000000
33.195823	proteinA	1.000000	1.000000	0.000000
33.195823	proteinB	1.000000	1.000000	1.000000
34.008954	__proteinA_rbs	1.000000	0.000000	0.000000
34.008954	__proteinB_rbs	0.000000	0.000000	0.000000
34.008954	__ribosome	4.000000	0.000000	0.000000
34.008954	proteinA	1.000000	1.000000	0.000000
34.008954	proteinB	1.000000	1.000000	1.000000
35.010941	__proteinA_rbs	1.000000	0.000000	0.000000
35.010941	__proteinB_rbs	1.000000	0.000000	0.000000
35.010941	__ribosome	3.000000	0.000000	0.000000
35.010941	proteinA	1.000000	1.000000	0.000000
35.010941	proteinB	1.000000	1.000000	2.000000
36.011387	__proteinA_rbs	1.000000	0.000000	0.000000
36.011387	__proteinB_rbs	1.000000	0.000000	0.000000
36.011387	__ribosome	3.000000	0.000000	0.000000
36.011387	proteinA	1.000000	1.000000	0.000000
36.011387	proteinB	1.000000	1.000000	2.000000
37.024683	__proteinA_rbs	1.000000	0.000000	0.000000
37.024683	__proteinB_rbs	1.000000	0.000000	0.000000
37.024683	__ribosome	3.000000	0.000000	0.000000
37.024683	proteinA	1.000000	1.000000	0.000000
37.024683	proteinB	1.000000	1.000000	2.000000
38.045031	__proteinA_rbs	1.000000	0.000000	0.000000
38.045031	__proteinB_rbs	1.000000	0.000000	0.000000
38.045031	__ribosome	3.000000	0.000000	0.000000
38.045031	proteinA	1.000000	1.000000	0.000000
38.045031	proteinB	1.000000	1.000000	2.000000
39.019996	__proteinA_rbs	1.000000	0.000000	0.000000
39.019996	__proteinB_rbs	1.000000	0.000000	0.000000
39.019996	__ribosome	3.000000	0.000000	0.000000
39.019996	proteinA	1.000000	1.000000	0.000000
39.019996	proteinB	1.000000	1.000000	2.000000
