time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999409	__proteinA_rbs	1.000000	0.000000	0.000000
8.999409	__proteinB_rbs	1.000000	0.000000	0.000000
8.999409	__ribosome	4.000000	0.000000	0.000000
8.999409	proteinA	0.000000	1.000000	1.000000
10.057115	__proteinA_rbs	1.000000	0.000000	0.000000
10.057115	__proteinB_rbs	1.000000	0.000000	0.000000
10.057115	__ribosome	4.000000	0.000000	0.000000
10.057115	proteinA	0.000000	1.000000	1.000000
11.042192	__proteinA_rbs	1.000000	0.000000	0.000000
11.042192	__proteinB_rbs	1.000000	0.000000	0.000000
11.042192	__ribosome	4.000000	0.000000	0.000000
11.042192	proteinA	0.000000	1.000000	1.000000
12.023860	__proteinA_rbs	1.000000	0.000000	0.000000
12.023860	__proteinB_rbs	1.000000	0.000000	0.000000
12.023860	__ribosome	3.000000	0.000000	0.000000
12.023860	proteinA	0.000000	1.000000	1.000000
12.023860	proteinB	0.000000	1.000000	1.000000
13.021354	__proteinA_rbs	1.000000	0.000000	0.000000
13.021354	__proteinB_rbs	1.000000	0.000000	0.000000
13.021354	__ribosome	3.000000	0.000000	0.000000
13.021354	proteinA	0.000000	1.000000	1.000000
13.021354	proteinB	0.000000	1.000000	1.000000
14.008482	__proteinA_rbs	1.000000	0.000000	0.000000
14.008482	__proteinB_rbs	1.000000	0.000000	0.000000
14.008482	__ribosome	3.000000	0.000000	0.000000
14.008482	proteinA	0.000000	1.000000	1.000000
14.008482	proteinB	0.000000	1.000000	1.000000
15.083883	__proteinA_rbs	1.000000	0.000000	0.000000
15.083883	__proteinB_rbs	1.000000	0.000000	0.000000
15.083883	__ribosome	3.000000	0.000000	0.000000
15.083883	proteinA	0.000000	1.000000	1.000000
15.083883	proteinB	0.000000	1.000000	1.000000
16.077591	__proteinA_rbs	1.000000	0.000000	0.000000
16.077591	__proteinB_rbs	1.000000	0.000000	0.000000
16.077591	__ribosome	3.000000	0.000000	0.000000
16.077591	proteinA	0.000000	1.000000	1.000000
16.077591	proteinB	0.000000	1.000000	1.000000
17.000500	__proteinA_rbs	1.000000	0.000000	0.000000
17.000500	__proteinB_rbs	1.000000	0.000000	0.000000
17.000500	__ribosome	3.000000	0.000000	0.000000
17.000500	proteinA	0.000000	1.000000	1.000000
17.000500	proteinB	0.000000	1.000000	1.000000
18.098757	__proteinA_rbs	1.000000	0.000000	0.000000
18.098757	__proteinB_rbs	1.000000	0.000000	0.000000
18.098757	__ribosome	3.000000	0.000000	0.000000
18.098757	proteinA	0.000000	1.000000	1.000000
18.098757	proteinB	0.000000	1.000000	1.000000
19.008066	__proteinA_rbs	1.000000	0.000000	0.000000
19.008066	__proteinB_rbs	1.000000	0.000000	0.000000
19.008066	__ribosome	3.000000	0.000000	0.000000
19.008066	proteinA	0.000000	1.000000	1.000000
19.008066	proteinB	0.000000	1.000000	1.000000
19.999797	__proteinA_rbs	1.000000	0.000000	0.000000
19.999797	__proteinB_rbs	1.000000	0.000000	0.000000
19.999797	__ribosome	3.000000	0.000000	0.000000
19.999797	proteinA	0.000000	1.000000	1.000000
19.999797	proteinB	0.000000	1.000000	1.000000
21.010118	__proteinA_rbs	1.000000	0.000000	0.000000
21.010118	__proteinB_rbs	1.000000	0.000000	0.000000
21.010118	__ribosome	3.000000	0.000000	0.000000
21.010118	proteinA	0.000000	1.000000	1.000000
21.010118	proteinB	0.000000	1.000000	1.000000
22.016618	__proteinA_rbs	1.000000	0.000000	0.000000
22.016618	__proteinB_rbs	1.000000	0.000000	0.000000
22.016618	__ribosome	3.000000	0.000000	0.000000
22.016618	proteinA	0.000000	1.000000	1.000000
22.016618	proteinB	0.000000	1.000000	1.000000
23.010439	__proteinA_rbs	1.000000	0.000000	0.000000
23.010439	__proteinB_rbs	1.000000	0.000000	0.000000
23.010439	__ribosome	3.000000	0.000000	0.000000
23.010439	proteinA	0.000000	1.000000	1.000000
23.010439	proteinB	0.000000	1.000000	1.000000
24.120134	__proteinA_rbs	1.000000	0.000000	0.000000
24.120134	__proteinB_rbs	1.000000	0.000000	0.000000
24.120134	__ribosome	4.000000	0.000000	0.000000
24.120134	proteinA	1.000000	1.000000	0.000000
24.120134	proteinB	0.000000	1.000000	1.000000
25.023068	__proteinA_rbs	1.000000	0.000000	0.000000
25.023068	__proteinB_rbs	1.000000	0.000000	0.000000
25.023068	__ribosome	4.000000	0.000000	0.000000
25.023068	proteinA	1.000000	1.000000	0.000000
25.023068	proteinB	0.000000	1.000000	1.000000
26.225649	__proteinA_rbs	1.000000	0.000000	0.000000
26.225649	__proteinB_rbs	1.000000	0.000000	0.000000
26.225649	__ribosome	4.000000	0.000000	0.000000
26.225649	proteinA	1.000000	1.000000	0.000000
26.225649	proteinB	0.000000	1.000000	1.000000
27.028291	__proteinA_rbs	1.000000	0.000000	0.000000
27.028291	__proteinB_rbs	1.000000	0.000000	0.000000
27.028291	__ribosome	4.000000	0.000000	0.000000
27.028291	proteinA	1.000000	1.000000	0.000000
27.028291	proteinB	0.000000	1.000000	1.000000
32.831037	__proteinA_rbs	1.000000	0.000000	0.000000
32.831037	__proteinB_rbs	0.000000	0.000000	0.000000
32.831037	__ribosome	4.000000	0.000000	0.000000
32.831037	proteinA	1.000000	1.000000	0.000000
32.831037	proteinB	1.000000	1.000000	1.000000
32.833768	__proteinA_rbs	1.000000	0.000000	0.000000
32.833768	__proteinB_rbs	0.000000	0.000000	0.000000
32.833768	__ribosome	4.000000	0.000000	0.000000
32.833768	proteinA	1.000000	1.000000	0.000000
32.833768	proteinB	1.000000	1.000000	1.000000
32.934391	__proteinA_rbs	1.000000	0.000000	0.000000
32.934391	__proteinB_rbs	0.000000	0.000000	0.000000
32.934391	__ribosome	4.000000	0.000000	0.000000
32.934391	proteinA	1.000000	1.000000	0.000000
32.934391	proteinB	1.000000	1.000000	1.000000
33.005195	__proteinA_rbs	1.000000	0.000000	0.000000
33.005195	__proteinB_rbs	0.000000	0.000000	0.000000
33.005195	__ribosome	4.000000	0.000000	0.000000
33.005195	proteinA	1.000000	1.000000	0.000000
33.005195	proteinB	1.000000	1.000000	1.000000
33.060997	__proteinA_rbs	1.000000	0.000000	0.000000
33.060997	__proteinB_rbs	0.000000	0.000000	0.000000
33.060997	__ribosome	4.000000	0.000000	0.000000
33.060997	proteinA	1.000000	1.000000	0.000000
33.060997	proteinB	1.000000	1.000000	1.000000
33.063906	__proteinA_rbs	1.000000	0.000000	0.000000
33.063906	__proteinB_rbs	0.000000	0.000000	0.000000
33.063906	__ribosome	4.000000	0.000000	0.000000
33.063906	proteinA	1.000000	1.000000	0.000000
33.063906	proteinB	1.000000	1.000000	1.000000
34.014771	__proteinA_rbs	1.000000	0.000000	0.000000
34.014771	__proteinB_rbs	0.000000	0.000000	0.000000
34.014771	__ribosome	3.000000	0.000000	0.000000
34.014771	proteinA	1.000000	1.000000	0.000000
34.014771	proteinB	1.000000	1.000000	2.000000
35.002151	__proteinA_rbs	1.000000	0.000000	0.000000
35.002151	__proteinB_rbs	1.000000	0.000000	0.000000
35.002151	__ribosome	3.000000	0.000000	0.000000
35.002151	proteinA	1.000000	1.000000	0.000000
35.002151	proteinB	1.000000	1.000000	2.000000
36.013162	__proteinA_rbs	1.000000	0.000000	0.000000
36.013162	__proteinB_rbs	1.000000	0.000000	0.000000
36.013162	__ribosome	3.000000	0.000000	0.000000
36.013162	proteinA	1.000000	1.000000	0.000000
36.013162	proteinB	1.000000	1.000000	2.000000
37.001096	__proteinA_rbs	1.000000	0.000000	0.000000
37.001096	__proteinB_rbs	1.000000	0.000000	0.000000
37.001096	__ribosome	3.000000	0.000000	0.000000
37.001096	proteinA	1.000000	1.000000	0.000000
37.001096	proteinB	1.000000	1.000000	2.000000
38.026494	__proteinA_rbs	1.000000	0.000000	0.000000
38.026494	__proteinB_rbs	1.000000	0.000000	0.000000
38.026494	__ribosome	3.000000	0.000000	0.000000
38.026494	proteinA	1.000000	1.000000	0.000000
38.026494	proteinB	1.000000	1.000000	2.000000
39.019873	__proteinA_rbs	1.000000	0.000000	0.000000
39.019873	__proteinB_rbs	1.000000	0.000000	0.000000
39.019873	__ribosome	3.000000	0.000000	0.000000
39.019873	proteinA	1.000000	1.000000	0.000000
