time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.060697	__proteinA_rbs	1.000000	0.000000	0.000000
11.060697	__proteinB_rbs	1.000000	0.000000	0.000000
11.060697	__ribosome	4.000000	0.000000	0.000000
11.060697	proteinA	0.000000	1.000000	1.000000
12.044112	__proteinA_rbs	1.000000	0.000000	0.000000
12.044112	__proteinB_rbs	0.000000	0.000000	0.000000
12.044112	__ribosome	3.000000	0.000000	0.000000
12.044112	proteinA	0.000000	1.000000	1.000000
13.012137	__proteinA_rbs	1.000000	0.000000	0.000000
13.012137	__proteinB_rbs	1.000000	0.000000	0.000000
13.012137	__ribosome	3.000000	0.000000	0.000000
13.012137	proteinA	0.000000	1.000000	1.000000
13.012137	proteinB	0.000000	1.000000	1.000000
14.016186	__proteinA_rbs	1.000000	0.000000	0.000000
14.016186	__proteinB_rbs	1.000000	0.000000	0.000000
14.016186	__ribosome	3.000000	0.000000	0.000000
14.016186	proteinA	0.000000	1.000000	1.000000
14.016186	proteinB	0.000000	1.000000	1.000000
15.003393	__proteinA_rbs	1.000000	0.000000	0.000000
15.003393	__proteinB_rbs	1.000000	0.000000	0.000000
15.003393	__ribosome	3.000000	0.000000	0.000000
15.003393	proteinA	0.000000	1.000000	1.000000
15.003393	proteinB	0.000000	1.000000	1.000000
16.103901	__proteinA_rbs	1.000000	0.000000	0.000000
16.103901	__proteinB_rbs	1.000000	0.000000	0.000000
16.103901	__ribosome	3.000000	0.000000	0.000000
16.103901	proteinA	0.000000	1.000000	1.000000
16.103901	proteinB	0.000000	1.000000	1.000000
17.017129	__proteinA_rbs	1.000000	0.000000	0.000000
17.017129	__proteinB_rbs	1.000000	0.000000	0.000000
17.017129	__ribosome	3.000000	0.000000	0.000000
17.017129	proteinA	0.000000	1.000000	1.000000
17.017129	proteinB	0.000000	1.000000	1.000000
18.068370	__proteinA_rbs	1.000000	0.000000	0.000000
18.068370	__proteinB_rbs	1.000000	0.000000	0.000000
18.068370	__ribosome	3.000000	0.000000	0.000000
18.068370	proteinA	0.000000	1.000000	1.000000
18.068370	proteinB	0.000000	1.000000	1.000000
19.027380	__proteinA_rbs	1.000000	0.000000	0.000000
19.027380	__proteinB_rbs	1.000000	0.000000	0.000000
19.027380	__ribosome	3.000000	0.000000	0.000000
19.027380	proteinA	0.000000	1.000000	1.000000
19.027380	proteinB	0.000000	1.000000	1.000000
20.019704	__proteinA_rbs	1.000000	0.000000	0.000000
20.019704	__proteinB_rbs	1.000000	0.000000	0.000000
20.019704	__ribosome	3.000000	0.000000	0.000000
20.019704	proteinA	0.000000	1.000000	1.000000
20.019704	proteinB	0.000000	1.000000	1.000000
21.003595	__proteinA_rbs	1.000000	0.000000	0.000000
21.003595	__proteinB_rbs	1.000000	0.000000	0.000000
21.003595	__ribosome	3.000000	0.000000	0.000000
21.003595	proteinA	0.000000	1.000000	1.000000
21.003595	proteinB	0.000000	1.000000	1.000000
22.001694	__proteinA_rbs	1.000000	0.000000	0.000000
22.001694	__proteinB_rbs	1.000000	0.000000	0.000000
22.001694	__ribosome	3.000000	0.000000	0.000000
22.001694	proteinA	0.000000	1.000000	1.000000
22.001694	proteinB	0.000000	1.000000	1.000000
23.003880	__proteinA_rbs	1.000000	0.000000	0.000000
23.003880	__proteinB_rbs	1.000000	0.000000	0.000000
23.003880	__ribosome	3.000000	0.000000	0.000000
23.003880	proteinA	0.000000	1.000000	1.000000
23.003880	proteinB	0.000000	1.000000	1.000000
24.069281	__proteinA_rbs	1.000000	0.000000	0.000000
24.069281	__proteinB_rbs	1.000000	0.000000	0.000000
24.069281	__ribosome	4.000000	0.000000	0.000000
24.069281	proteinA	1.000000	1.000000	0.000000
24.069281	proteinB	0.000000	1.000000	1.000000
25.008137	__proteinA_rbs	1.000000	0.000000	0.000000
25.008137	__proteinB_rbs	1.000000	0.000000	0.000000
25.008137	__ribosome	4.000000	0.000000	0.000000
25.008137	proteinA	1.000000	1.000000	0.000000
25.008137	proteinB	0.000000	1.000000	1.000000
26.059924	__proteinA_rbs	1.000000	0.000000	0.000000
26.059924	__proteinB_rbs	1.000000	0.000000	0.000000
26.059924	__ribosome	4.000000	0.000000	0.000000
26.059924	proteinA	1.000000	1.000000	0.000000
26.059924	proteinB	0.000000	1.000000	1.000000
27.035510	__proteinA_rbs	1.000000	0.000000	0.000000
27.035510	__proteinB_rbs	1.000000	0.000000	0.000000
27.035510	__ribosome	4.000000	0.000000	0.000000
27.035510	proteinA	1.000000	1.000000	0.000000
27.035510	proteinB	0.000000	1.000000	1.000000
33.133795	__proteinA_rbs	1.000000	0.000000	0.000000
33.133795	__proteinB_rbs	0.000000	0.000000	0.000000
33.133795	__ribosome	4.000000	0.000000	0.000000
33.133795	proteinA	1.000000	1.000000	0.000000
33.133795	proteinB	1.000000	1.000000	1.000000
33.136525	__proteinA_rbs	1.000000	0.000000	0.000000
33.136525	__proteinB_rbs	0.000000	0.000000	0.000000
33.136525	__ribosome	4.000000	0.000000	0.000000
33.136525	proteinA	1.000000	1.000000	0.000000
33.136525	proteinB	1.000000	1.000000	1.000000
33.337217	__proteinA_rbs	1.000000	0.000000	0.000000
33.337217	__proteinB_rbs	0.000000	0.000000	0.000000
33.337217	__ribosome	4.000000	0.000000	0.000000
33.337217	proteinA	1.000000	1.000000	0.000000
33.337217	proteinB	1.000000	1.000000	1.000000
33.478436	__proteinA_rbs	1.000000	0.000000	0.000000
33.478436	__proteinB_rbs	0.000000	0.000000	0.000000
33.478436	__ribosome	4.000000	0.000000	0.000000
33.478436	proteinA	1.000000	1.000000	0.000000
33.478436	proteinB	1.000000	1.000000	1.000000
33.589733	__proteinA_rbs	1.000000	0.000000	0.000000
33.589733	__proteinB_rbs	0.000000	0.000000	0.000000
33.589733	__ribosome	4.000000	0.000000	0.000000
33.589733	proteinA	1.000000	1.000000	0.000000
33.589733	proteinB	1.000000	1.000000	1.000000
33.592641	__proteinA_rbs	1.000000	0.000000	0.000000
33.592641	__proteinB_rbs	0.000000	0.000000	0.000000
33.592641	__ribosome	4.000000	0.000000	0.000000
33.592641	proteinA	1.000000	1.000000	0.000000
33.592641	proteinB	1.000000	1.000000	1.000000
34.189842	__proteinA_rbs	1.000000	0.000000	0.000000
34.189842	__proteinB_rbs	0.000000	0.000000	0.000000
34.189842	__ribosome	4.000000	0.000000	0.000000
34.189842	proteinA	1.000000	1.000000	0.000000
34.189842	proteinB	1.000000	1.000000	1.000000
35.015955	__proteinA_rbs	0.000000	0.000000	0.000000
35.015955	__proteinB_rbs	1.000000	0.000000	0.000000
35.015955	__ribosome	3.000000	0.000000	0.000000
35.015955	proteinA	1.000000	1.000000	1.000000
35.015955	proteinB	1.000000	1.000000	1.000000
36.064843	__proteinA_rbs	1.000000	0.000000	0.000000
36.064843	__proteinB_rbs	1.000000	0.000000	0.000000
36.064843	__ribosome	3.000000	0.000000	0.000000
36.064843	proteinA	1.000000	1.000000	1.000000
36.064843	proteinB	1.000000	1.000000	1.000000
37.013757	__proteinA_rbs	1.000000	0.000000	0.000000
37.013757	__proteinB_rbs	1.000000	0.000000	0.000000
37.013757	__ribosome	3.000000	0.000000	0.000000
37.013757	proteinA	1.000000	1.000000	1.000000
37.013757	proteinB	1.000000	1.000000	1.000000
38.004305	__proteinA_rbs	1.000000	0.000000	0.000000
38.004305	__proteinB_rbs	1.000000	0.000000	0.000000
38.004305	__ribosome	3.000000	0.000000	0.000000
38.004305	proteinA	1.000000	1.000000	1.000000
38.004305	proteinB	1.000000	1.000000	1.000000
39.077752	__proteinA_rbs	1.000000	0.000000	0.000000
39.077752	__proteinB_rbs	1.000000	0.000000	0.000000
39.077752	__ribosome	3.000000	0.000000	0.000000
39.077752	proteinA	1.000000	1.000000	1.000000
39.077752	proteinB	1.000000	1.000000	1.000000
