time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008463	__proteinA_rbs	1.000000	0.000000	0.000000
9.008463	__proteinB_rbs	1.000000	0.000000	0.000000
9.008463	__ribosome	4.000000	0.000000	0.000000
9.008463	proteinA	0.000000	1.000000	1.000000
10.010327	__proteinA_rbs	1.000000	0.000000	0.000000
10.010327	__proteinB_rbs	1.000000	0.000000	0.000000
10.010327	__ribosome	4.000000	0.000000	0.000000
10.010327	proteinA	0.000000	1.000000	1.000000
11.002600	__proteinA_rbs	1.000000	0.000000	0.000000
11.002600	__proteinB_rbs	1.000000	0.000000	0.000000
11.002600	__ribosome	4.000000	0.000000	0.000000
11.002600	proteinA	0.000000	1.000000	1.000000
12.038854	__proteinA_rbs	1.000000	0.000000	0.000000
12.038854	__proteinB_rbs	0.000000	0.000000	0.000000
12.038854	__ribosome	3.000000	0.000000	0.000000
12.038854	proteinA	0.000000	1.000000	1.000000
13.006055	__proteinA_rbs	1.000000	0.000000	0.000000
13.006055	__proteinB_rbs	1.000000	0.000000	0.000000
13.006055	__ribosome	3.000000	0.000000	0.000000
13.006055	proteinA	0.000000	1.000000	1.000000
13.006055	proteinB	0.000000	1.000000	1.000000
14.056842	__proteinA_rbs	1.000000	0.000000	0.000000
14.056842	__proteinB_rbs	1.000000	0.000000	0.000000
14.056842	__ribosome	3.000000	0.000000	0.000000
14.056842	proteinA	0.000000	1.000000	1.000000
14.056842	proteinB	0.000000	1.000000	1.000000
15.005640	__proteinA_rbs	1.000000	0.000000	0.000000
15.005640	__proteinB_rbs	1.000000	0.000000	0.000000
15.005640	__ribosome	3.000000	0.000000	0.000000
15.005640	proteinA	0.000000	1.000000	1.000000
15.005640	proteinB	0.000000	1.000000	1.000000
16.003311	__proteinA_rbs	1.000000	0.000000	0.000000
16.003311	__proteinB_rbs	1.000000	0.000000	0.000000
16.003311	__ribosome	3.000000	0.000000	0.000000
16.003311	proteinA	0.000000	1.000000	1.000000
16.003311	proteinB	0.000000	1.000000	1.000000
17.011260	__proteinA_rbs	1.000000	0.000000	0.000000
17.011260	__proteinB_rbs	1.000000	0.000000	0.000000
17.011260	__ribosome	3.000000	0.000000	0.000000
17.011260	proteinA	0.000000	1.000000	1.000000
17.011260	proteinB	0.000000	1.000000	1.000000
18.007432	__proteinA_rbs	1.000000	0.000000	0.000000
18.007432	__proteinB_rbs	1.000000	0.000000	0.000000
18.007432	__ribosome	3.000000	0.000000	0.000000
18.007432	proteinA	0.000000	1.000000	1.000000
18.007432	proteinB	0.000000	1.000000	1.000000
19.006115	__proteinA_rbs	1.000000	0.000000	0.000000
19.006115	__proteinB_rbs	1.000000	0.000000	0.000000
19.006115	__ribosome	3.000000	0.000000	0.000000
19.006115	proteinA	0.000000	1.000000	1.000000
19.006115	proteinB	0.000000	1.000000	1.000000
20.028370	__proteinA_rbs	1.000000	0.000000	0.000000
20.028370	__proteinB_rbs	1.000000	0.000000	0.000000
20.028370	__ribosome	3.000000	0.000000	0.000000
20.028370	proteinA	0.000000	1.000000	1.000000
20.028370	proteinB	0.000000	1.000000	1.000000
21.008458	__proteinA_rbs	1.000000	0.000000	0.000000
21.008458	__proteinB_rbs	1.000000	0.000000	0.000000
21.008458	__ribosome	3.000000	0.000000	0.000000
21.008458	proteinA	0.000000	1.000000	1.000000
21.008458	proteinB	0.000000	1.000000	1.000000
22.021288	__proteinA_rbs	1.000000	0.000000	0.000000
22.021288	__proteinB_rbs	1.000000	0.000000	0.000000
22.021288	__ribosome	3.000000	0.000000	0.000000
22.021288	proteinA	0.000000	1.000000	1.000000
22.021288	proteinB	0.000000	1.000000	1.000000
23.046741	__proteinA_rbs	1.000000	0.000000	0.000000
23.046741	__proteinB_rbs	1.000000	0.000000	0.000000
23.046741	__ribosome	3.000000	0.000000	0.000000
23.046741	proteinA	0.000000	1.000000	1.000000
23.046741	proteinB	0.000000	1.000000	1.000000
24.053046	__proteinA_rbs	1.000000	0.000000	0.000000
24.053046	__proteinB_rbs	1.000000	0.000000	0.000000
24.053046	__ribosome	4.000000	0.000000	0.000000
24.053046	proteinA	1.000000	1.000000	0.000000
24.053046	proteinB	0.000000	1.000000	1.000000
25.108740	__proteinA_rbs	1.000000	0.000000	0.000000
25.108740	__proteinB_rbs	1.000000	0.000000	0.000000
25.108740	__ribosome	4.000000	0.000000	0.000000
25.108740	proteinA	1.000000	1.000000	0.000000
25.108740	proteinB	0.000000	1.000000	1.000000
26.017738	__proteinA_rbs	1.000000	0.000000	0.000000
26.017738	__proteinB_rbs	1.000000	0.000000	0.000000
26.017738	__ribosome	4.000000	0.000000	0.000000
26.017738	proteinA	1.000000	1.000000	0.000000
26.017738	proteinB	0.000000	1.000000	1.000000
27.082629	__proteinA_rbs	1.000000	0.000000	0.000000
27.082629	__proteinB_rbs	1.000000	0.000000	0.000000
27.082629	__ribosome	4.000000	0.000000	0.000000
27.082629	proteinA	1.000000	1.000000	0.000000
27.082629	proteinB	0.000000	1.000000	1.000000
28.085680	__proteinA_rbs	1.000000	0.000000	0.000000
28.085680	__proteinB_rbs	1.000000	0.000000	0.000000
28.085680	__ribosome	4.000000	0.000000	0.000000
28.085680	proteinA	1.000000	1.000000	0.000000
28.085680	proteinB	0.000000	1.000000	1.000000
34.222763	__proteinA_rbs	1.000000	0.000000	0.000000
34.222763	__proteinB_rbs	0.000000	0.000000	0.000000
34.222763	__ribosome	4.000000	0.000000	0.000000
34.222763	proteinA	1.000000	1.000000	0.000000
34.222763	proteinB	1.000000	1.000000	1.000000
34.224132	__proteinA_rbs	1.000000	0.000000	0.000000
34.224132	__proteinB_rbs	0.000000	0.000000	0.000000
34.224132	__ribosome	4.000000	0.000000	0.000000
34.224132	proteinA	1.000000	1.000000	0.000000
34.224132	proteinB	1.000000	1.000000	1.000000
34.324755	__proteinA_rbs	1.000000	0.000000	0.000000
34.324755	__proteinB_rbs	0.000000	0.000000	0.000000
34.324755	__ribosome	4.000000	0.000000	0.000000
34.324755	proteinA	1.000000	1.000000	0.000000
34.324755	proteinB	1.000000	1.000000	1.000000
34.395559	__proteinA_rbs	1.000000	0.000000	0.000000
34.395559	__proteinB_rbs	0.000000	0.000000	0.000000
34.395559	__ribosome	4.000000	0.000000	0.000000
34.395559	proteinA	1.000000	1.000000	0.000000
34.395559	proteinB	1.000000	1.000000	1.000000
34.451361	__proteinA_rbs	1.000000	0.000000	0.000000
34.451361	__proteinB_rbs	0.000000	0.000000	0.000000
34.451361	__ribosome	4.000000	0.000000	0.000000
34.451361	proteinA	1.000000	1.000000	0.000000
34.451361	proteinB	1.000000	1.000000	1.000000
34.457162	__proteinA_rbs	1.000000	0.000000	0.000000
34.457162	__proteinB_rbs	0.000000	0.000000	0.000000
34.457162	__ribosome	4.000000	0.000000	0.000000
34.457162	proteinA	1.000000	1.000000	0.000000
34.457162	proteinB	1.000000	1.000000	1.000000
35.114922	__proteinA_rbs	1.000000	0.000000	0.000000
35.114922	__proteinB_rbs	0.000000	0.000000	0.000000
35.114922	__ribosome	4.000000	0.000000	0.000000
35.114922	proteinA	1.000000	1.000000	0.000000
35.114922	proteinB	1.000000	1.000000	1.000000
36.002677	__proteinA_rbs	1.000000	0.000000	0.000000
36.002677	__proteinB_rbs	0.000000	0.000000	0.000000
36.002677	__ribosome	3.000000	0.000000	0.000000
36.002677	proteinA	1.000000	1.000000	0.000000
36.002677	proteinB	1.000000	1.000000	2.000000
37.053523	__proteinA_rbs	1.000000	0.000000	0.000000
37.053523	__proteinB_rbs	1.000000	0.000000	0.000000
37.053523	__ribosome	3.000000	0.000000	0.000000
37.053523	proteinA	1.000000	1.000000	0.000000
37.053523	proteinB	1.000000	1.000000	2.000000
38.003792	__proteinA_rbs	1.000000	0.000000	0.000000
38.003792	__proteinB_rbs	1.000000	0.000000	0.000000
38.003792	__ribosome	3.000000	0.000000	0.000000
38.003792	proteinA	1.000000	1.000000	0.000000
38.003792	proteinB	1.000000	1.000000	2.000000
39.019438	__proteinA_rbs	1.000000	0.000000	0.000000
39.019438	__proteinB_rbs	1.000000	0.000000	0.000000
39.019438	__ribosome	3.000000	0.000000	0.000000
39.019438	proteinA	1.000000	1.000000	0.000000
39.019438	proteinB	1.000000	1.000000	2.000000
