time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001789	__proteinA_rbs	1.000000	0.000000	0.000000
10.001789	__proteinB_rbs	1.000000	0.000000	0.000000
10.001789	__ribosome	4.000000	0.000000	0.000000
10.001789	proteinA	0.000000	1.000000	1.000000
11.062873	__proteinA_rbs	1.000000	0.000000	0.000000
11.062873	__proteinB_rbs	1.000000	0.000000	0.000000
11.062873	__ribosome	4.000000	0.000000	0.000000
11.062873	proteinA	0.000000	1.000000	1.000000
12.011925	__proteinA_rbs	1.000000	0.000000	0.000000
12.011925	__proteinB_rbs	0.000000	0.000000	0.000000
12.011925	__ribosome	3.000000	0.000000	0.000000
12.011925	proteinA	0.000000	1.000000	1.000000
13.052374	__proteinA_rbs	1.000000	0.000000	0.000000
13.052374	__proteinB_rbs	1.000000	0.000000	0.000000
13.052374	__ribosome	3.000000	0.000000	0.000000
13.052374	proteinA	0.000000	1.000000	1.000000
13.052374	proteinB	0.000000	1.000000	1.000000
14.004759	__proteinA_rbs	1.000000	0.000000	0.000000
14.004759	__proteinB_rbs	1.000000	0.000000	0.000000
14.004759	__ribosome	3.000000	0.000000	0.000000
14.004759	proteinA	0.000000	1.000000	1.000000
14.004759	proteinB	0.000000	1.000000	1.000000
15.012507	__proteinA_rbs	1.000000	0.000000	0.000000
15.012507	__proteinB_rbs	1.000000	0.000000	0.000000
15.012507	__ribosome	3.000000	0.000000	0.000000
15.012507	proteinA	0.000000	1.000000	1.000000
15.012507	proteinB	0.000000	1.000000	1.000000
16.003635	__proteinA_rbs	1.000000	0.000000	0.000000
16.003635	__proteinB_rbs	1.000000	0.000000	0.000000
16.003635	__ribosome	3.000000	0.000000	0.000000
16.003635	proteinA	0.000000	1.000000	1.000000
16.003635	proteinB	0.000000	1.000000	1.000000
17.003835	__proteinA_rbs	1.000000	0.000000	0.000000
17.003835	__proteinB_rbs	1.000000	0.000000	0.000000
17.003835	__ribosome	3.000000	0.000000	0.000000
17.003835	proteinA	0.000000	1.000000	1.000000
17.003835	proteinB	0.000000	1.000000	1.000000
18.004105	__proteinA_rbs	1.000000	0.000000	0.000000
18.004105	__proteinB_rbs	1.000000	0.000000	0.000000
18.004105	__ribosome	3.000000	0.000000	0.000000
18.004105	proteinA	0.000000	1.000000	1.000000
18.004105	proteinB	0.000000	1.000000	1.000000
19.015984	__proteinA_rbs	1.000000	0.000000	0.000000
19.015984	__proteinB_rbs	1.000000	0.000000	0.000000
19.015984	__ribosome	3.000000	0.000000	0.000000
19.015984	proteinA	0.000000	1.000000	1.000000
19.015984	proteinB	0.000000	1.000000	1.000000
20.017621	__proteinA_rbs	1.000000	0.000000	0.000000
20.017621	__proteinB_rbs	1.000000	0.000000	0.000000
20.017621	__ribosome	3.000000	0.000000	0.000000
20.017621	proteinA	0.000000	1.000000	1.000000
20.017621	proteinB	0.000000	1.000000	1.000000
21.022698	__proteinA_rbs	1.000000	0.000000	0.000000
21.022698	__proteinB_rbs	1.000000	0.000000	0.000000
21.022698	__ribosome	3.000000	0.000000	0.000000
21.022698	proteinA	0.000000	1.000000	1.000000
21.022698	proteinB	0.000000	1.000000	1.000000
22.012806	__proteinA_rbs	1.000000	0.000000	0.000000
22.012806	__proteinB_rbs	1.000000	0.000000	0.000000
22.012806	__ribosome	3.000000	0.000000	0.000000
22.012806	proteinA	0.000000	1.000000	1.000000
22.012806	proteinB	0.000000	1.000000	1.000000
23.002656	__proteinA_rbs	1.000000	0.000000	0.000000
23.002656	__proteinB_rbs	1.000000	0.000000	0.000000
23.002656	__ribosome	3.000000	0.000000	0.000000
23.002656	proteinA	0.000000	1.000000	1.000000
23.002656	proteinB	0.000000	1.000000	1.000000
24.103286	__proteinA_rbs	1.000000	0.000000	0.000000
24.103286	__proteinB_rbs	1.000000	0.000000	0.000000
24.103286	__ribosome	4.000000	0.000000	0.000000
24.103286	proteinA	1.000000	1.000000	0.000000
24.103286	proteinB	0.000000	1.000000	1.000000
25.037992	__proteinA_rbs	1.000000	0.000000	0.000000
25.037992	__proteinB_rbs	1.000000	0.000000	0.000000
25.037992	__ribosome	4.000000	0.000000	0.000000
25.037992	proteinA	1.000000	1.000000	0.000000
25.037992	proteinB	0.000000	1.000000	1.000000
26.032029	__proteinA_rbs	1.000000	0.000000	0.000000
26.032029	__proteinB_rbs	1.000000	0.000000	0.000000
26.032029	__ribosome	4.000000	0.000000	0.000000
26.032029	proteinA	1.000000	1.000000	0.000000
26.032029	proteinB	0.000000	1.000000	1.000000
27.116010	__proteinA_rbs	1.000000	0.000000	0.000000
27.116010	__proteinB_rbs	1.000000	0.000000	0.000000
27.116010	__ribosome	4.000000	0.000000	0.000000
27.116010	proteinA	1.000000	1.000000	0.000000
27.116010	proteinB	0.000000	1.000000	1.000000
33.191465	__proteinA_rbs	1.000000	0.000000	0.000000
33.191465	__proteinB_rbs	0.000000	0.000000	0.000000
33.191465	__ribosome	4.000000	0.000000	0.000000
33.191465	proteinA	1.000000	1.000000	0.000000
33.191465	proteinB	1.000000	1.000000	1.000000
33.192834	__proteinA_rbs	1.000000	0.000000	0.000000
33.192834	__proteinB_rbs	0.000000	0.000000	0.000000
33.192834	__ribosome	4.000000	0.000000	0.000000
33.192834	proteinA	1.000000	1.000000	0.000000
33.192834	proteinB	1.000000	1.000000	1.000000
33.293457	__proteinA_rbs	1.000000	0.000000	0.000000
33.293457	__proteinB_rbs	0.000000	0.000000	0.000000
33.293457	__ribosome	4.000000	0.000000	0.000000
33.293457	proteinA	1.000000	1.000000	0.000000
33.293457	proteinB	1.000000	1.000000	1.000000
33.364261	__proteinA_rbs	1.000000	0.000000	0.000000
33.364261	__proteinB_rbs	0.000000	0.000000	0.000000
33.364261	__ribosome	4.000000	0.000000	0.000000
33.364261	proteinA	1.000000	1.000000	0.000000
33.364261	proteinB	1.000000	1.000000	1.000000
33.420063	__proteinA_rbs	1.000000	0.000000	0.000000
33.420063	__proteinB_rbs	0.000000	0.000000	0.000000
33.420063	__ribosome	4.000000	0.000000	0.000000
33.420063	proteinA	1.000000	1.000000	0.000000
33.420063	proteinB	1.000000	1.000000	1.000000
33.425864	__proteinA_rbs	1.000000	0.000000	0.000000
33.425864	__proteinB_rbs	0.000000	0.000000	0.000000
33.425864	__ribosome	4.000000	0.000000	0.000000
33.425864	proteinA	1.000000	1.000000	0.000000
33.425864	proteinB	1.000000	1.000000	1.000000
34.083625	__proteinA_rbs	1.000000	0.000000	0.000000
34.083625	__proteinB_rbs	0.000000	0.000000	0.000000
34.083625	__ribosome	4.000000	0.000000	0.000000
34.083625	proteinA	1.000000	1.000000	0.000000
34.083625	proteinB	1.000000	1.000000	1.000000
35.002127	__proteinA_rbs	0.000000	0.000000	0.000000
35.002127	__proteinB_rbs	1.000000	0.000000	0.000000
35.002127	__ribosome	3.000000	0.000000	0.000000
35.002127	proteinA	1.000000	1.000000	1.000000
35.002127	proteinB	1.000000	1.000000	1.000000
36.012322	__proteinA_rbs	1.000000	0.000000	0.000000
36.012322	__proteinB_rbs	1.000000	0.000000	0.000000
36.012322	__ribosome	3.000000	0.000000	0.000000
36.012322	proteinA	1.000000	1.000000	1.000000
36.012322	proteinB	1.000000	1.000000	1.000000
37.008442	__proteinA_rbs	1.000000	0.000000	0.000000
37.008442	__proteinB_rbs	1.000000	0.000000	0.000000
37.008442	__ribosome	3.000000	0.000000	0.000000
37.008442	proteinA	1.000000	1.000000	1.000000
37.008442	proteinB	1.000000	1.000000	1.000000
38.004256	__proteinA_rbs	1.000000	0.000000	0.000000
38.004256	__proteinB_rbs	1.000000	0.000000	0.000000
38.004256	__ribosome	3.000000	0.000000	0.000000
38.004256	proteinA	1.000000	1.000000	1.000000
38.004256	proteinB	1.000000	1.000000	1.000000
39.112005	__proteinA_rbs	1.000000	0.000000	0.000000
39.112005	__proteinB_rbs	1.000000	0.000000	0.000000
39.112005	__ribosome	3.000000	0.000000	0.000000
39.112005	proteinA	1.000000	1.000000	1.000000
39.112005	proteinB	1.000000	1.000000	1.000000
