time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.024415	__proteinA_rbs	1.000000	0.000000	0.000000
13.024415	__proteinB_rbs	1.000000	0.000000	0.000000
13.024415	__ribosome	3.000000	0.000000	0.000000
13.024415	proteinA	0.000000	1.000000	1.000000
13.024415	proteinB	0.000000	1.000000	1.000000
14.040788	__proteinA_rbs	1.000000	0.000000	0.000000
14.040788	__proteinB_rbs	1.000000	0.000000	0.000000
14.040788	__ribosome	3.000000	0.000000	0.000000
14.040788	proteinA	0.000000	1.000000	1.000000
14.040788	proteinB	0.000000	1.000000	1.000000
15.063911	__proteinA_rbs	1.000000	0.000000	0.000000
15.063911	__proteinB_rbs	1.000000	0.000000	0.000000
15.063911	__ribosome	3.000000	0.000000	0.000000
15.063911	proteinA	0.000000	1.000000	1.000000
15.063911	proteinB	0.000000	1.000000	1.000000
16.105745	__proteinA_rbs	1.000000	0.000000	0.000000
16.105745	__proteinB_rbs	1.000000	0.000000	0.000000
16.105745	__ribosome	3.000000	0.000000	0.000000
16.105745	proteinA	0.000000	1.000000	1.000000
16.105745	proteinB	0.000000	1.000000	1.000000
17.008990	__proteinA_rbs	1.000000	0.000000	0.000000
17.008990	__proteinB_rbs	1.000000	0.000000	0.000000
17.008990	__ribosome	3.000000	0.000000	0.000000
17.008990	proteinA	0.000000	1.000000	1.000000
17.008990	proteinB	0.000000	1.000000	1.000000
18.061261	__proteinA_rbs	1.000000	0.000000	0.000000
18.061261	__proteinB_rbs	1.000000	0.000000	0.000000
18.061261	__ribosome	3.000000	0.000000	0.000000
18.061261	proteinA	0.000000	1.000000	1.000000
18.061261	proteinB	0.000000	1.000000	1.000000
19.040293	__proteinA_rbs	1.000000	0.000000	0.000000
19.040293	__proteinB_rbs	1.000000	0.000000	0.000000
19.040293	__ribosome	3.000000	0.000000	0.000000
19.040293	proteinA	0.000000	1.000000	1.000000
19.040293	proteinB	0.000000	1.000000	1.000000
20.032474	__proteinA_rbs	1.000000	0.000000	0.000000
20.032474	__proteinB_rbs	1.000000	0.000000	0.000000
20.032474	__ribosome	3.000000	0.000000	0.000000
20.032474	proteinA	0.000000	1.000000	1.000000
20.032474	proteinB	0.000000	1.000000	1.000000
21.012205	__proteinA_rbs	1.000000	0.000000	0.000000
21.012205	__proteinB_rbs	1.000000	0.000000	0.000000
21.012205	__ribosome	3.000000	0.000000	0.000000
21.012205	proteinA	0.000000	1.000000	1.000000
21.012205	proteinB	0.000000	1.000000	1.000000
22.035900	__proteinA_rbs	1.000000	0.000000	0.000000
22.035900	__proteinB_rbs	1.000000	0.000000	0.000000
22.035900	__ribosome	3.000000	0.000000	0.000000
22.035900	proteinA	0.000000	1.000000	1.000000
22.035900	proteinB	0.000000	1.000000	1.000000
23.096397	__proteinA_rbs	1.000000	0.000000	0.000000
23.096397	__proteinB_rbs	1.000000	0.000000	0.000000
23.096397	__ribosome	3.000000	0.000000	0.000000
23.096397	proteinA	0.000000	1.000000	1.000000
23.096397	proteinB	0.000000	1.000000	1.000000
24.129373	__proteinA_rbs	1.000000	0.000000	0.000000
24.129373	__proteinB_rbs	1.000000	0.000000	0.000000
24.129373	__ribosome	4.000000	0.000000	0.000000
24.129373	proteinA	1.000000	1.000000	0.000000
24.129373	proteinB	0.000000	1.000000	1.000000
25.003621	__proteinA_rbs	1.000000	0.000000	0.000000
25.003621	__proteinB_rbs	1.000000	0.000000	0.000000
25.003621	__ribosome	4.000000	0.000000	0.000000
25.003621	proteinA	1.000000	1.000000	0.000000
25.003621	proteinB	0.000000	1.000000	1.000000
26.058437	__proteinA_rbs	1.000000	0.000000	0.000000
26.058437	__proteinB_rbs	1.000000	0.000000	0.000000
26.058437	__ribosome	4.000000	0.000000	0.000000
26.058437	proteinA	1.000000	1.000000	0.000000
26.058437	proteinB	0.000000	1.000000	1.000000
27.006444	__proteinA_rbs	1.000000	0.000000	0.000000
27.006444	__proteinB_rbs	1.000000	0.000000	0.000000
27.006444	__ribosome	4.000000	0.000000	0.000000
27.006444	proteinA	1.000000	1.000000	0.000000
27.006444	proteinB	0.000000	1.000000	1.000000
33.149796	__proteinA_rbs	1.000000	0.000000	0.000000
33.149796	__proteinB_rbs	0.000000	0.000000	0.000000
33.149796	__ribosome	4.000000	0.000000	0.000000
33.149796	proteinA	1.000000	1.000000	0.000000
33.149796	proteinB	1.000000	1.000000	1.000000
33.152527	__proteinA_rbs	1.000000	0.000000	0.000000
33.152527	__proteinB_rbs	0.000000	0.000000	0.000000
33.152527	__ribosome	4.000000	0.000000	0.000000
33.152527	proteinA	1.000000	1.000000	0.000000
33.152527	proteinB	1.000000	1.000000	1.000000
33.253150	__proteinA_rbs	1.000000	0.000000	0.000000
33.253150	__proteinB_rbs	0.000000	0.000000	0.000000
33.253150	__ribosome	4.000000	0.000000	0.000000
33.253150	proteinA	1.000000	1.000000	0.000000
33.253150	proteinB	1.000000	1.000000	1.000000
33.323954	__proteinA_rbs	1.000000	0.000000	0.000000
33.323954	__proteinB_rbs	0.000000	0.000000	0.000000
33.323954	__ribosome	4.000000	0.000000	0.000000
33.323954	proteinA	1.000000	1.000000	0.000000
33.323954	proteinB	1.000000	1.000000	1.000000
33.379756	__proteinA_rbs	1.000000	0.000000	0.000000
33.379756	__proteinB_rbs	0.000000	0.000000	0.000000
33.379756	__ribosome	4.000000	0.000000	0.000000
33.379756	proteinA	1.000000	1.000000	0.000000
33.379756	proteinB	1.000000	1.000000	1.000000
33.382665	__proteinA_rbs	1.000000	0.000000	0.000000
33.382665	__proteinB_rbs	0.000000	0.000000	0.000000
33.382665	__ribosome	4.000000	0.000000	0.000000
33.382665	proteinA	1.000000	1.000000	0.000000
33.382665	proteinB	1.000000	1.000000	1.000000
34.018142	__proteinA_rbs	1.000000	0.000000	0.000000
34.018142	__proteinB_rbs	0.000000	0.000000	0.000000
34.018142	__ribosome	4.000000	0.000000	0.000000
34.018142	proteinA	1.000000	1.000000	0.000000
34.018142	proteinB	1.000000	1.000000	1.000000
35.035150	__proteinA_rbs	1.000000	0.000000	0.000000
35.035150	__proteinB_rbs	1.000000	0.000000	0.000000
35.035150	__ribosome	3.000000	0.000000	0.000000
35.035150	proteinA	1.000000	1.000000	1.000000
35.035150	proteinB	1.000000	1.000000	1.000000
36.003398	__proteinA_rbs	1.000000	0.000000	0.000000
36.003398	__proteinB_rbs	1.000000	0.000000	0.000000
36.003398	__ribosome	3.000000	0.000000	0.000000
36.003398	proteinA	1.000000	1.000000	1.000000
36.003398	proteinB	1.000000	1.000000	1.000000
37.046119	__proteinA_rbs	1.000000	0.000000	0.000000
37.046119	__proteinB_rbs	1.000000	0.000000	0.000000
37.046119	__ribosome	3.000000	0.000000	0.000000
37.046119	proteinA	1.000000	1.000000	1.000000
37.046119	proteinB	1.000000	1.000000	1.000000
38.056437	__proteinA_rbs	1.000000	0.000000	0.000000
38.056437	__proteinB_rbs	1.000000	0.000000	0.000000
38.056437	__ribosome	3.000000	0.000000	0.000000
38.056437	proteinA	1.000000	1.000000	1.000000
38.056437	proteinB	1.000000	1.000000	1.000000
39.002774	__proteinA_rbs	1.000000	0.000000	0.000000
39.002774	__proteinB_rbs	1.000000	0.000000	0.000000
39.002774	__ribosome	3.000000	0.000000	0.000000
39.002774	proteinA	1.000000	1.000000	1.000000
