time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.048783	__proteinA_rbs	1.000000	0.000000	0.000000
11.048783	__proteinB_rbs	1.000000	0.000000	0.000000
11.048783	__ribosome	4.000000	0.000000	0.000000
11.048783	proteinA	0.000000	1.000000	1.000000
12.039734	__proteinA_rbs	1.000000	0.000000	0.000000
12.039734	__proteinB_rbs	0.000000	0.000000	0.000000
12.039734	__ribosome	3.000000	0.000000	0.000000
12.039734	proteinA	0.000000	1.000000	1.000000
13.029440	__proteinA_rbs	1.000000	0.000000	0.000000
13.029440	__proteinB_rbs	1.000000	0.000000	0.000000
13.029440	__ribosome	3.000000	0.000000	0.000000
13.029440	proteinA	0.000000	1.000000	1.000000
13.029440	proteinB	0.000000	1.000000	1.000000
14.044927	__proteinA_rbs	1.000000	0.000000	0.000000
14.044927	__proteinB_rbs	1.000000	0.000000	0.000000
14.044927	__ribosome	3.000000	0.000000	0.000000
14.044927	proteinA	0.000000	1.000000	1.000000
14.044927	proteinB	0.000000	1.000000	1.000000
15.030735	__proteinA_rbs	1.000000	0.000000	0.000000
15.030735	__proteinB_rbs	1.000000	0.000000	0.000000
15.030735	__ribosome	3.000000	0.000000	0.000000
15.030735	proteinA	0.000000	1.000000	1.000000
15.030735	proteinB	0.000000	1.000000	1.000000
16.000152	__proteinA_rbs	1.000000	0.000000	0.000000
16.000152	__proteinB_rbs	1.000000	0.000000	0.000000
16.000152	__ribosome	3.000000	0.000000	0.000000
16.000152	proteinA	0.000000	1.000000	1.000000
16.000152	proteinB	0.000000	1.000000	1.000000
17.005530	__proteinA_rbs	1.000000	0.000000	0.000000
17.005530	__proteinB_rbs	1.000000	0.000000	0.000000
17.005530	__ribosome	3.000000	0.000000	0.000000
17.005530	proteinA	0.000000	1.000000	1.000000
17.005530	proteinB	0.000000	1.000000	1.000000
18.004608	__proteinA_rbs	1.000000	0.000000	0.000000
18.004608	__proteinB_rbs	1.000000	0.000000	0.000000
18.004608	__ribosome	3.000000	0.000000	0.000000
18.004608	proteinA	0.000000	1.000000	1.000000
18.004608	proteinB	0.000000	1.000000	1.000000
19.013221	__proteinA_rbs	1.000000	0.000000	0.000000
19.013221	__proteinB_rbs	1.000000	0.000000	0.000000
19.013221	__ribosome	3.000000	0.000000	0.000000
19.013221	proteinA	0.000000	1.000000	1.000000
19.013221	proteinB	0.000000	1.000000	1.000000
20.026471	__proteinA_rbs	1.000000	0.000000	0.000000
20.026471	__proteinB_rbs	1.000000	0.000000	0.000000
20.026471	__ribosome	3.000000	0.000000	0.000000
20.026471	proteinA	0.000000	1.000000	1.000000
20.026471	proteinB	0.000000	1.000000	1.000000
21.023561	__proteinA_rbs	1.000000	0.000000	0.000000
21.023561	__proteinB_rbs	1.000000	0.000000	0.000000
21.023561	__ribosome	3.000000	0.000000	0.000000
21.023561	proteinA	0.000000	1.000000	1.000000
21.023561	proteinB	0.000000	1.000000	1.000000
22.030566	__proteinA_rbs	1.000000	0.000000	0.000000
22.030566	__proteinB_rbs	1.000000	0.000000	0.000000
22.030566	__ribosome	3.000000	0.000000	0.000000
22.030566	proteinA	0.000000	1.000000	1.000000
22.030566	proteinB	0.000000	1.000000	1.000000
23.019789	__proteinA_rbs	1.000000	0.000000	0.000000
23.019789	__proteinB_rbs	1.000000	0.000000	0.000000
23.019789	__ribosome	3.000000	0.000000	0.000000
23.019789	proteinA	0.000000	1.000000	1.000000
23.019789	proteinB	0.000000	1.000000	1.000000
24.081343	__proteinA_rbs	1.000000	0.000000	0.000000
24.081343	__proteinB_rbs	1.000000	0.000000	0.000000
24.081343	__ribosome	4.000000	0.000000	0.000000
24.081343	proteinA	1.000000	1.000000	0.000000
24.081343	proteinB	0.000000	1.000000	1.000000
25.066593	__proteinA_rbs	1.000000	0.000000	0.000000
25.066593	__proteinB_rbs	1.000000	0.000000	0.000000
25.066593	__ribosome	4.000000	0.000000	0.000000
25.066593	proteinA	1.000000	1.000000	0.000000
25.066593	proteinB	0.000000	1.000000	1.000000
26.023502	__proteinA_rbs	1.000000	0.000000	0.000000
26.023502	__proteinB_rbs	1.000000	0.000000	0.000000
26.023502	__ribosome	4.000000	0.000000	0.000000
26.023502	proteinA	1.000000	1.000000	0.000000
26.023502	proteinB	0.000000	1.000000	1.000000
27.011299	__proteinA_rbs	1.000000	0.000000	0.000000
27.011299	__proteinB_rbs	1.000000	0.000000	0.000000
27.011299	__ribosome	4.000000	0.000000	0.000000
27.011299	proteinA	1.000000	1.000000	0.000000
27.011299	proteinB	0.000000	1.000000	1.000000
28.004980	__proteinA_rbs	1.000000	0.000000	0.000000
28.004980	__proteinB_rbs	1.000000	0.000000	0.000000
28.004980	__ribosome	4.000000	0.000000	0.000000
28.004980	proteinA	1.000000	1.000000	0.000000
28.004980	proteinB	0.000000	1.000000	1.000000
33.479710	__proteinA_rbs	1.000000	0.000000	0.000000
33.479710	__proteinB_rbs	0.000000	0.000000	0.000000
33.479710	__ribosome	4.000000	0.000000	0.000000
33.479710	proteinA	1.000000	1.000000	0.000000
33.479710	proteinB	1.000000	1.000000	1.000000
33.481079	__proteinA_rbs	1.000000	0.000000	0.000000
33.481079	__proteinB_rbs	0.000000	0.000000	0.000000
33.481079	__ribosome	4.000000	0.000000	0.000000
33.481079	proteinA	1.000000	1.000000	0.000000
33.481079	proteinB	1.000000	1.000000	1.000000
33.581702	__proteinA_rbs	1.000000	0.000000	0.000000
33.581702	__proteinB_rbs	0.000000	0.000000	0.000000
33.581702	__ribosome	4.000000	0.000000	0.000000
33.581702	proteinA	1.000000	1.000000	0.000000
33.581702	proteinB	1.000000	1.000000	1.000000
33.652506	__proteinA_rbs	1.000000	0.000000	0.000000
33.652506	__proteinB_rbs	0.000000	0.000000	0.000000
33.652506	__ribosome	4.000000	0.000000	0.000000
33.652506	proteinA	1.000000	1.000000	0.000000
33.652506	proteinB	1.000000	1.000000	1.000000
33.708308	__proteinA_rbs	1.000000	0.000000	0.000000
33.708308	__proteinB_rbs	0.000000	0.000000	0.000000
33.708308	__ribosome	4.000000	0.000000	0.000000
33.708308	proteinA	1.000000	1.000000	0.000000
33.708308	proteinB	1.000000	1.000000	1.000000
34.041004	__proteinA_rbs	1.000000	0.000000	0.000000
34.041004	__proteinB_rbs	0.000000	0.000000	0.000000
34.041004	__ribosome	4.000000	0.000000	0.000000
34.041004	proteinA	1.000000	1.000000	0.000000
34.041004	proteinB	1.000000	1.000000	1.000000
35.002944	__proteinA_rbs	1.000000	0.000000	0.000000
35.002944	__proteinB_rbs	1.000000	0.000000	0.000000
35.002944	__ribosome	3.000000	0.000000	0.000000
35.002944	proteinA	1.000000	1.000000	0.000000
35.002944	proteinB	1.000000	1.000000	2.000000
36.094318	__proteinA_rbs	1.000000	0.000000	0.000000
36.094318	__proteinB_rbs	1.000000	0.000000	0.000000
36.094318	__ribosome	3.000000	0.000000	0.000000
36.094318	proteinA	1.000000	1.000000	0.000000
36.094318	proteinB	1.000000	1.000000	2.000000
37.020600	__proteinA_rbs	1.000000	0.000000	0.000000
37.020600	__proteinB_rbs	1.000000	0.000000	0.000000
37.020600	__ribosome	3.000000	0.000000	0.000000
37.020600	proteinA	1.000000	1.000000	0.000000
37.020600	proteinB	1.000000	1.000000	2.000000
38.004794	__proteinA_rbs	1.000000	0.000000	0.000000
38.004794	__proteinB_rbs	1.000000	0.000000	0.000000
38.004794	__ribosome	3.000000	0.000000	0.000000
38.004794	proteinA	1.000000	1.000000	0.000000
38.004794	proteinB	1.000000	1.000000	2.000000
38.999507	__proteinA_rbs	1.000000	0.000000	0.000000
38.999507	__proteinB_rbs	1.000000	0.000000	0.000000
38.999507	__ribosome	3.000000	0.000000	0.000000
38.999507	proteinA	1.000000	1.000000	0.000000
38.999507	proteinB	1.000000	1.000000	2.000000
