time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.059201	__proteinA_rbs	1.000000	0.000000	0.000000
11.059201	__proteinB_rbs	1.000000	0.000000	0.000000
11.059201	__ribosome	4.000000	0.000000	0.000000
11.059201	proteinA	0.000000	1.000000	1.000000
12.062231	__proteinA_rbs	1.000000	0.000000	0.000000
12.062231	__proteinB_rbs	1.000000	0.000000	0.000000
12.062231	__ribosome	4.000000	0.000000	0.000000
12.062231	proteinA	0.000000	1.000000	1.000000
13.004849	__proteinA_rbs	1.000000	0.000000	0.000000
13.004849	__proteinB_rbs	1.000000	0.000000	0.000000
13.004849	__ribosome	3.000000	0.000000	0.000000
13.004849	proteinA	0.000000	1.000000	1.000000
13.004849	proteinB	0.000000	1.000000	1.000000
14.014068	__proteinA_rbs	1.000000	0.000000	0.000000
14.014068	__proteinB_rbs	1.000000	0.000000	0.000000
14.014068	__ribosome	3.000000	0.000000	0.000000
14.014068	proteinA	0.000000	1.000000	1.000000
14.014068	proteinB	0.000000	1.000000	1.000000
15.055965	__proteinA_rbs	1.000000	0.000000	0.000000
15.055965	__proteinB_rbs	1.000000	0.000000	0.000000
15.055965	__ribosome	3.000000	0.000000	0.000000
15.055965	proteinA	0.000000	1.000000	1.000000
15.055965	proteinB	0.000000	1.000000	1.000000
16.004670	__proteinA_rbs	1.000000	0.000000	0.000000
16.004670	__proteinB_rbs	1.000000	0.000000	0.000000
16.004670	__ribosome	3.000000	0.000000	0.000000
16.004670	proteinA	0.000000	1.000000	1.000000
16.004670	proteinB	0.000000	1.000000	1.000000
17.042928	__proteinA_rbs	1.000000	0.000000	0.000000
17.042928	__proteinB_rbs	1.000000	0.000000	0.000000
17.042928	__ribosome	3.000000	0.000000	0.000000
17.042928	proteinA	0.000000	1.000000	1.000000
17.042928	proteinB	0.000000	1.000000	1.000000
18.009127	__proteinA_rbs	1.000000	0.000000	0.000000
18.009127	__proteinB_rbs	1.000000	0.000000	0.000000
18.009127	__ribosome	3.000000	0.000000	0.000000
18.009127	proteinA	0.000000	1.000000	1.000000
18.009127	proteinB	0.000000	1.000000	1.000000
19.010471	__proteinA_rbs	1.000000	0.000000	0.000000
19.010471	__proteinB_rbs	1.000000	0.000000	0.000000
19.010471	__ribosome	3.000000	0.000000	0.000000
19.010471	proteinA	0.000000	1.000000	1.000000
19.010471	proteinB	0.000000	1.000000	1.000000
20.049335	__proteinA_rbs	1.000000	0.000000	0.000000
20.049335	__proteinB_rbs	1.000000	0.000000	0.000000
20.049335	__ribosome	3.000000	0.000000	0.000000
20.049335	proteinA	0.000000	1.000000	1.000000
20.049335	proteinB	0.000000	1.000000	1.000000
21.034022	__proteinA_rbs	1.000000	0.000000	0.000000
21.034022	__proteinB_rbs	1.000000	0.000000	0.000000
21.034022	__ribosome	3.000000	0.000000	0.000000
21.034022	proteinA	0.000000	1.000000	1.000000
21.034022	proteinB	0.000000	1.000000	1.000000
22.024335	__proteinA_rbs	1.000000	0.000000	0.000000
22.024335	__proteinB_rbs	1.000000	0.000000	0.000000
22.024335	__ribosome	3.000000	0.000000	0.000000
22.024335	proteinA	0.000000	1.000000	1.000000
22.024335	proteinB	0.000000	1.000000	1.000000
23.002695	__proteinA_rbs	1.000000	0.000000	0.000000
23.002695	__proteinB_rbs	1.000000	0.000000	0.000000
23.002695	__ribosome	3.000000	0.000000	0.000000
23.002695	proteinA	0.000000	1.000000	1.000000
23.002695	proteinB	0.000000	1.000000	1.000000
24.029814	__proteinA_rbs	1.000000	0.000000	0.000000
24.029814	__proteinB_rbs	1.000000	0.000000	0.000000
24.029814	__ribosome	4.000000	0.000000	0.000000
24.029814	proteinA	1.000000	1.000000	0.000000
24.029814	proteinB	0.000000	1.000000	1.000000
25.008822	__proteinA_rbs	1.000000	0.000000	0.000000
25.008822	__proteinB_rbs	1.000000	0.000000	0.000000
25.008822	__ribosome	4.000000	0.000000	0.000000
25.008822	proteinA	1.000000	1.000000	0.000000
25.008822	proteinB	0.000000	1.000000	1.000000
26.071723	__proteinA_rbs	1.000000	0.000000	0.000000
26.071723	__proteinB_rbs	1.000000	0.000000	0.000000
26.071723	__ribosome	4.000000	0.000000	0.000000
26.071723	proteinA	1.000000	1.000000	0.000000
26.071723	proteinB	0.000000	1.000000	1.000000
27.092639	__proteinA_rbs	1.000000	0.000000	0.000000
27.092639	__proteinB_rbs	1.000000	0.000000	0.000000
27.092639	__ribosome	4.000000	0.000000	0.000000
27.092639	proteinA	1.000000	1.000000	0.000000
27.092639	proteinB	0.000000	1.000000	1.000000
28.021506	__proteinA_rbs	1.000000	0.000000	0.000000
28.021506	__proteinB_rbs	1.000000	0.000000	0.000000
28.021506	__ribosome	4.000000	0.000000	0.000000
28.021506	proteinA	1.000000	1.000000	0.000000
28.021506	proteinB	0.000000	1.000000	1.000000
34.338026	__proteinA_rbs	1.000000	0.000000	0.000000
34.338026	__proteinB_rbs	0.000000	0.000000	0.000000
34.338026	__ribosome	4.000000	0.000000	0.000000
34.338026	proteinA	1.000000	1.000000	0.000000
34.338026	proteinB	1.000000	1.000000	1.000000
34.340756	__proteinA_rbs	1.000000	0.000000	0.000000
34.340756	__proteinB_rbs	0.000000	0.000000	0.000000
34.340756	__ribosome	4.000000	0.000000	0.000000
34.340756	proteinA	1.000000	1.000000	0.000000
34.340756	proteinB	1.000000	1.000000	1.000000
34.541448	__proteinA_rbs	1.000000	0.000000	0.000000
34.541448	__proteinB_rbs	0.000000	0.000000	0.000000
34.541448	__ribosome	4.000000	0.000000	0.000000
34.541448	proteinA	1.000000	1.000000	0.000000
34.541448	proteinB	1.000000	1.000000	1.000000
34.682667	__proteinA_rbs	1.000000	0.000000	0.000000
34.682667	__proteinB_rbs	0.000000	0.000000	0.000000
34.682667	__ribosome	4.000000	0.000000	0.000000
34.682667	proteinA	1.000000	1.000000	0.000000
34.682667	proteinB	1.000000	1.000000	1.000000
34.793964	__proteinA_rbs	1.000000	0.000000	0.000000
34.793964	__proteinB_rbs	0.000000	0.000000	0.000000
34.793964	__ribosome	4.000000	0.000000	0.000000
34.793964	proteinA	1.000000	1.000000	0.000000
34.793964	proteinB	1.000000	1.000000	1.000000
34.799765	__proteinA_rbs	1.000000	0.000000	0.000000
34.799765	__proteinB_rbs	0.000000	0.000000	0.000000
34.799765	__ribosome	4.000000	0.000000	0.000000
34.799765	proteinA	1.000000	1.000000	0.000000
34.799765	proteinB	1.000000	1.000000	1.000000
35.284433	__proteinA_rbs	1.000000	0.000000	0.000000
35.284433	__proteinB_rbs	0.000000	0.000000	0.000000
35.284433	__ribosome	4.000000	0.000000	0.000000
35.284433	proteinA	1.000000	1.000000	0.000000
35.284433	proteinB	1.000000	1.000000	1.000000
36.014460	__proteinA_rbs	1.000000	0.000000	0.000000
36.014460	__proteinB_rbs	0.000000	0.000000	0.000000
36.014460	__ribosome	4.000000	0.000000	0.000000
36.014460	proteinA	1.000000	1.000000	0.000000
36.014460	proteinB	1.000000	1.000000	1.000000
37.109297	__proteinA_rbs	1.000000	0.000000	0.000000
37.109297	__proteinB_rbs	1.000000	0.000000	0.000000
37.109297	__ribosome	3.000000	0.000000	0.000000
37.109297	proteinA	1.000000	1.000000	0.000000
37.109297	proteinB	1.000000	1.000000	2.000000
38.011494	__proteinA_rbs	1.000000	0.000000	0.000000
38.011494	__proteinB_rbs	1.000000	0.000000	0.000000
38.011494	__ribosome	3.000000	0.000000	0.000000
38.011494	proteinA	1.000000	1.000000	0.000000
38.011494	proteinB	1.000000	1.000000	2.000000
39.015940	__proteinA_rbs	1.000000	0.000000	0.000000
39.015940	__proteinB_rbs	1.000000	0.000000	0.000000
39.015940	__ribosome	3.000000	0.000000	0.000000
39.015940	proteinA	1.000000	1.000000	0.000000
39.015940	proteinB	1.000000	1.000000	2.000000
