time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.019384	__proteinA_rbs	1.000000	0.000000	0.000000
9.019384	__proteinB_rbs	1.000000	0.000000	0.000000
9.019384	__ribosome	4.000000	0.000000	0.000000
9.019384	proteinA	0.000000	1.000000	1.000000
10.000010	__proteinA_rbs	1.000000	0.000000	0.000000
10.000010	__proteinB_rbs	1.000000	0.000000	0.000000
10.000010	__ribosome	4.000000	0.000000	0.000000
10.000010	proteinA	0.000000	1.000000	1.000000
11.101377	__proteinA_rbs	1.000000	0.000000	0.000000
11.101377	__proteinB_rbs	1.000000	0.000000	0.000000
11.101377	__ribosome	4.000000	0.000000	0.000000
11.101377	proteinA	0.000000	1.000000	1.000000
12.024303	__proteinA_rbs	1.000000	0.000000	0.000000
12.024303	__proteinB_rbs	0.000000	0.000000	0.000000
12.024303	__ribosome	3.000000	0.000000	0.000000
12.024303	proteinA	0.000000	1.000000	1.000000
13.024935	__proteinA_rbs	1.000000	0.000000	0.000000
13.024935	__proteinB_rbs	1.000000	0.000000	0.000000
13.024935	__ribosome	3.000000	0.000000	0.000000
13.024935	proteinA	0.000000	1.000000	1.000000
13.024935	proteinB	0.000000	1.000000	1.000000
14.004406	__proteinA_rbs	1.000000	0.000000	0.000000
14.004406	__proteinB_rbs	1.000000	0.000000	0.000000
14.004406	__ribosome	3.000000	0.000000	0.000000
14.004406	proteinA	0.000000	1.000000	1.000000
14.004406	proteinB	0.000000	1.000000	1.000000
15.080351	__proteinA_rbs	1.000000	0.000000	0.000000
15.080351	__proteinB_rbs	1.000000	0.000000	0.000000
15.080351	__ribosome	3.000000	0.000000	0.000000
15.080351	proteinA	0.000000	1.000000	1.000000
15.080351	proteinB	0.000000	1.000000	1.000000
15.999624	__proteinA_rbs	1.000000	0.000000	0.000000
15.999624	__proteinB_rbs	1.000000	0.000000	0.000000
15.999624	__ribosome	3.000000	0.000000	0.000000
15.999624	proteinA	0.000000	1.000000	1.000000
15.999624	proteinB	0.000000	1.000000	1.000000
17.028904	__proteinA_rbs	1.000000	0.000000	0.000000
17.028904	__proteinB_rbs	1.000000	0.000000	0.000000
17.028904	__ribosome	3.000000	0.000000	0.000000
17.028904	proteinA	0.000000	1.000000	1.000000
17.028904	proteinB	0.000000	1.000000	1.000000
18.076996	__proteinA_rbs	1.000000	0.000000	0.000000
18.076996	__proteinB_rbs	1.000000	0.000000	0.000000
18.076996	__ribosome	3.000000	0.000000	0.000000
18.076996	proteinA	0.000000	1.000000	1.000000
18.076996	proteinB	0.000000	1.000000	1.000000
19.008797	__proteinA_rbs	1.000000	0.000000	0.000000
19.008797	__proteinB_rbs	1.000000	0.000000	0.000000
19.008797	__ribosome	3.000000	0.000000	0.000000
19.008797	proteinA	0.000000	1.000000	1.000000
19.008797	proteinB	0.000000	1.000000	1.000000
20.007841	__proteinA_rbs	1.000000	0.000000	0.000000
20.007841	__proteinB_rbs	1.000000	0.000000	0.000000
20.007841	__ribosome	3.000000	0.000000	0.000000
20.007841	proteinA	0.000000	1.000000	1.000000
20.007841	proteinB	0.000000	1.000000	1.000000
21.023253	__proteinA_rbs	1.000000	0.000000	0.000000
21.023253	__proteinB_rbs	1.000000	0.000000	0.000000
21.023253	__ribosome	3.000000	0.000000	0.000000
21.023253	proteinA	0.000000	1.000000	1.000000
21.023253	proteinB	0.000000	1.000000	1.000000
22.002069	__proteinA_rbs	1.000000	0.000000	0.000000
22.002069	__proteinB_rbs	1.000000	0.000000	0.000000
22.002069	__ribosome	3.000000	0.000000	0.000000
22.002069	proteinA	0.000000	1.000000	1.000000
22.002069	proteinB	0.000000	1.000000	1.000000
23.005122	__proteinA_rbs	1.000000	0.000000	0.000000
23.005122	__proteinB_rbs	1.000000	0.000000	0.000000
23.005122	__ribosome	3.000000	0.000000	0.000000
23.005122	proteinA	0.000000	1.000000	1.000000
23.005122	proteinB	0.000000	1.000000	1.000000
24.013038	__proteinA_rbs	1.000000	0.000000	0.000000
24.013038	__proteinB_rbs	1.000000	0.000000	0.000000
24.013038	__ribosome	3.000000	0.000000	0.000000
24.013038	proteinA	0.000000	1.000000	1.000000
24.013038	proteinB	0.000000	1.000000	1.000000
25.087447	__proteinA_rbs	1.000000	0.000000	0.000000
25.087447	__proteinB_rbs	1.000000	0.000000	0.000000
25.087447	__ribosome	4.000000	0.000000	0.000000
25.087447	proteinA	1.000000	1.000000	0.000000
25.087447	proteinB	0.000000	1.000000	1.000000
26.040821	__proteinA_rbs	1.000000	0.000000	0.000000
26.040821	__proteinB_rbs	1.000000	0.000000	0.000000
26.040821	__ribosome	4.000000	0.000000	0.000000
26.040821	proteinA	1.000000	1.000000	0.000000
26.040821	proteinB	0.000000	1.000000	1.000000
27.048289	__proteinA_rbs	1.000000	0.000000	0.000000
27.048289	__proteinB_rbs	1.000000	0.000000	0.000000
27.048289	__ribosome	4.000000	0.000000	0.000000
27.048289	proteinA	1.000000	1.000000	0.000000
27.048289	proteinB	0.000000	1.000000	1.000000
28.017394	__proteinA_rbs	1.000000	0.000000	0.000000
28.017394	__proteinB_rbs	1.000000	0.000000	0.000000
28.017394	__ribosome	4.000000	0.000000	0.000000
28.017394	proteinA	1.000000	1.000000	0.000000
28.017394	proteinB	0.000000	1.000000	1.000000
33.740378	__proteinA_rbs	1.000000	0.000000	0.000000
33.740378	__proteinB_rbs	0.000000	0.000000	0.000000
33.740378	__ribosome	4.000000	0.000000	0.000000
33.740378	proteinA	1.000000	1.000000	0.000000
33.740378	proteinB	1.000000	1.000000	1.000000
33.741747	__proteinA_rbs	1.000000	0.000000	0.000000
33.741747	__proteinB_rbs	0.000000	0.000000	0.000000
33.741747	__ribosome	4.000000	0.000000	0.000000
33.741747	proteinA	1.000000	1.000000	0.000000
33.741747	proteinB	1.000000	1.000000	1.000000
33.842370	__proteinA_rbs	1.000000	0.000000	0.000000
33.842370	__proteinB_rbs	0.000000	0.000000	0.000000
33.842370	__ribosome	4.000000	0.000000	0.000000
33.842370	proteinA	1.000000	1.000000	0.000000
33.842370	proteinB	1.000000	1.000000	1.000000
33.913174	__proteinA_rbs	1.000000	0.000000	0.000000
33.913174	__proteinB_rbs	0.000000	0.000000	0.000000
33.913174	__ribosome	4.000000	0.000000	0.000000
33.913174	proteinA	1.000000	1.000000	0.000000
33.913174	proteinB	1.000000	1.000000	1.000000
33.968976	__proteinA_rbs	1.000000	0.000000	0.000000
33.968976	__proteinB_rbs	0.000000	0.000000	0.000000
33.968976	__ribosome	4.000000	0.000000	0.000000
33.968976	proteinA	1.000000	1.000000	0.000000
33.968976	proteinB	1.000000	1.000000	1.000000
34.459445	__proteinA_rbs	1.000000	0.000000	0.000000
34.459445	__proteinB_rbs	0.000000	0.000000	0.000000
34.459445	__ribosome	4.000000	0.000000	0.000000
34.459445	proteinA	1.000000	1.000000	0.000000
34.459445	proteinB	1.000000	1.000000	1.000000
35.056904	__proteinA_rbs	1.000000	0.000000	0.000000
35.056904	__proteinB_rbs	0.000000	0.000000	0.000000
35.056904	__ribosome	4.000000	0.000000	0.000000
35.056904	proteinA	1.000000	1.000000	0.000000
35.056904	proteinB	1.000000	1.000000	1.000000
36.006805	__proteinA_rbs	1.000000	0.000000	0.000000
36.006805	__proteinB_rbs	1.000000	0.000000	0.000000
36.006805	__ribosome	3.000000	0.000000	0.000000
36.006805	proteinA	1.000000	1.000000	1.000000
36.006805	proteinB	1.000000	1.000000	1.000000
37.018747	__proteinA_rbs	1.000000	0.000000	0.000000
37.018747	__proteinB_rbs	1.000000	0.000000	0.000000
37.018747	__ribosome	3.000000	0.000000	0.000000
37.018747	proteinA	1.000000	1.000000	1.000000
37.018747	proteinB	1.000000	1.000000	1.000000
38.002457	__proteinA_rbs	1.000000	0.000000	0.000000
38.002457	__proteinB_rbs	1.000000	0.000000	0.000000
38.002457	__ribosome	3.000000	0.000000	0.000000
38.002457	proteinA	1.000000	1.000000	1.000000
38.002457	proteinB	1.000000	1.000000	1.000000
39.031382	__proteinA_rbs	1.000000	0.000000	0.000000
39.031382	__proteinB_rbs	1.000000	0.000000	0.000000
39.031382	__ribosome	3.000000	0.000000	0.000000
39.031382	proteinA	1.000000	1.000000	1.000000
39.031382	proteinB	1.000000	1.000000	1.000000
