time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
9.999589	__proteinA_rbs	1.000000	0.000000	0.000000
9.999589	__proteinB_rbs	1.000000	0.000000	0.000000
9.999589	__ribosome	4.000000	0.000000	0.000000
9.999589	proteinA	0.000000	1.000000	1.000000
11.010557	__proteinA_rbs	1.000000	0.000000	0.000000
11.010557	__proteinB_rbs	1.000000	0.000000	0.000000
11.010557	__ribosome	4.000000	0.000000	0.000000
11.010557	proteinA	0.000000	1.000000	1.000000
12.042000	__proteinA_rbs	1.000000	0.000000	0.000000
12.042000	__proteinB_rbs	1.000000	0.000000	0.000000
12.042000	__ribosome	4.000000	0.000000	0.000000
12.042000	proteinA	0.000000	1.000000	1.000000
13.113076	__proteinA_rbs	1.000000	0.000000	0.000000
13.113076	__proteinB_rbs	1.000000	0.000000	0.000000
13.113076	__ribosome	3.000000	0.000000	0.000000
13.113076	proteinA	0.000000	1.000000	1.000000
13.113076	proteinB	0.000000	1.000000	1.000000
14.003854	__proteinA_rbs	1.000000	0.000000	0.000000
14.003854	__proteinB_rbs	1.000000	0.000000	0.000000
14.003854	__ribosome	3.000000	0.000000	0.000000
14.003854	proteinA	0.000000	1.000000	1.000000
14.003854	proteinB	0.000000	1.000000	1.000000
15.138452	__proteinA_rbs	1.000000	0.000000	0.000000
15.138452	__proteinB_rbs	1.000000	0.000000	0.000000
15.138452	__ribosome	3.000000	0.000000	0.000000
15.138452	proteinA	0.000000	1.000000	1.000000
15.138452	proteinB	0.000000	1.000000	1.000000
16.017013	__proteinA_rbs	1.000000	0.000000	0.000000
16.017013	__proteinB_rbs	1.000000	0.000000	0.000000
16.017013	__ribosome	3.000000	0.000000	0.000000
16.017013	proteinA	0.000000	1.000000	1.000000
16.017013	proteinB	0.000000	1.000000	1.000000
17.148053	__proteinA_rbs	1.000000	0.000000	0.000000
17.148053	__proteinB_rbs	1.000000	0.000000	0.000000
17.148053	__ribosome	3.000000	0.000000	0.000000
17.148053	proteinA	0.000000	1.000000	1.000000
17.148053	proteinB	0.000000	1.000000	1.000000
18.013338	__proteinA_rbs	1.000000	0.000000	0.000000
18.013338	__proteinB_rbs	1.000000	0.000000	0.000000
18.013338	__ribosome	3.000000	0.000000	0.000000
18.013338	proteinA	0.000000	1.000000	1.000000
18.013338	proteinB	0.000000	1.000000	1.000000
19.004297	__proteinA_rbs	1.000000	0.000000	0.000000
19.004297	__proteinB_rbs	1.000000	0.000000	0.000000
19.004297	__ribosome	3.000000	0.000000	0.000000
19.004297	proteinA	0.000000	1.000000	1.000000
19.004297	proteinB	0.000000	1.000000	1.000000
20.014743	__proteinA_rbs	1.000000	0.000000	0.000000
20.014743	__proteinB_rbs	1.000000	0.000000	0.000000
20.014743	__ribosome	3.000000	0.000000	0.000000
20.014743	proteinA	0.000000	1.000000	1.000000
20.014743	proteinB	0.000000	1.000000	1.000000
21.022027	__proteinA_rbs	1.000000	0.000000	0.000000
21.022027	__proteinB_rbs	1.000000	0.000000	0.000000
21.022027	__ribosome	3.000000	0.000000	0.000000
21.022027	proteinA	0.000000	1.000000	1.000000
21.022027	proteinB	0.000000	1.000000	1.000000
22.034338	__proteinA_rbs	1.000000	0.000000	0.000000
22.034338	__proteinB_rbs	1.000000	0.000000	0.000000
22.034338	__ribosome	3.000000	0.000000	0.000000
22.034338	proteinA	0.000000	1.000000	1.000000
22.034338	proteinB	0.000000	1.000000	1.000000
23.037314	__proteinA_rbs	1.000000	0.000000	0.000000
23.037314	__proteinB_rbs	1.000000	0.000000	0.000000
23.037314	__ribosome	3.000000	0.000000	0.000000
23.037314	proteinA	0.000000	1.000000	1.000000
23.037314	proteinB	0.000000	1.000000	1.000000
24.069678	__proteinA_rbs	1.000000	0.000000	0.000000
24.069678	__proteinB_rbs	1.000000	0.000000	0.000000
24.069678	__ribosome	3.000000	0.000000	0.000000
24.069678	proteinA	0.000000	1.000000	1.000000
24.069678	proteinB	0.000000	1.000000	1.000000
25.013697	__proteinA_rbs	1.000000	0.000000	0.000000
25.013697	__proteinB_rbs	1.000000	0.000000	0.000000
25.013697	__ribosome	4.000000	0.000000	0.000000
25.013697	proteinA	1.000000	1.000000	0.000000
25.013697	proteinB	0.000000	1.000000	1.000000
26.007859	__proteinA_rbs	1.000000	0.000000	0.000000
26.007859	__proteinB_rbs	1.000000	0.000000	0.000000
26.007859	__ribosome	4.000000	0.000000	0.000000
26.007859	proteinA	1.000000	1.000000	0.000000
26.007859	proteinB	0.000000	1.000000	1.000000
27.074496	__proteinA_rbs	1.000000	0.000000	0.000000
27.074496	__proteinB_rbs	1.000000	0.000000	0.000000
27.074496	__ribosome	4.000000	0.000000	0.000000
27.074496	proteinA	1.000000	1.000000	0.000000
27.074496	proteinB	0.000000	1.000000	1.000000
28.042847	__proteinA_rbs	1.000000	0.000000	0.000000
28.042847	__proteinB_rbs	1.000000	0.000000	0.000000
28.042847	__ribosome	4.000000	0.000000	0.000000
28.042847	proteinA	1.000000	1.000000	0.000000
28.042847	proteinB	0.000000	1.000000	1.000000
29.012024	__proteinA_rbs	1.000000	0.000000	0.000000
29.012024	__proteinB_rbs	1.000000	0.000000	0.000000
29.012024	__ribosome	4.000000	0.000000	0.000000
29.012024	proteinA	1.000000	1.000000	0.000000
29.012024	proteinB	0.000000	1.000000	1.000000
34.384518	__proteinA_rbs	1.000000	0.000000	0.000000
34.384518	__proteinB_rbs	0.000000	0.000000	0.000000
34.384518	__ribosome	4.000000	0.000000	0.000000
34.384518	proteinA	1.000000	1.000000	0.000000
34.384518	proteinB	1.000000	1.000000	1.000000
34.385887	__proteinA_rbs	1.000000	0.000000	0.000000
34.385887	__proteinB_rbs	0.000000	0.000000	0.000000
34.385887	__ribosome	4.000000	0.000000	0.000000
34.385887	proteinA	1.000000	1.000000	0.000000
34.385887	proteinB	1.000000	1.000000	1.000000
34.486510	__proteinA_rbs	1.000000	0.000000	0.000000
34.486510	__proteinB_rbs	0.000000	0.000000	0.000000
34.486510	__ribosome	4.000000	0.000000	0.000000
34.486510	proteinA	1.000000	1.000000	0.000000
34.486510	proteinB	1.000000	1.000000	1.000000
34.557315	__proteinA_rbs	1.000000	0.000000	0.000000
34.557315	__proteinB_rbs	0.000000	0.000000	0.000000
34.557315	__ribosome	4.000000	0.000000	0.000000
34.557315	proteinA	1.000000	1.000000	0.000000
34.557315	proteinB	1.000000	1.000000	1.000000
34.613117	__proteinA_rbs	1.000000	0.000000	0.000000
34.613117	__proteinB_rbs	0.000000	0.000000	0.000000
34.613117	__ribosome	4.000000	0.000000	0.000000
34.613117	proteinA	1.000000	1.000000	0.000000
34.613117	proteinB	1.000000	1.000000	1.000000
35.103585	__proteinA_rbs	1.000000	0.000000	0.000000
35.103585	__proteinB_rbs	0.000000	0.000000	0.000000
35.103585	__ribosome	4.000000	0.000000	0.000000
35.103585	proteinA	1.000000	1.000000	0.000000
35.103585	proteinB	1.000000	1.000000	1.000000
36.024811	__proteinA_rbs	1.000000	0.000000	0.000000
36.024811	__proteinB_rbs	0.000000	0.000000	0.000000
36.024811	__ribosome	3.000000	0.000000	0.000000
36.024811	proteinA	1.000000	1.000000	0.000000
36.024811	proteinB	1.000000	1.000000	2.000000
37.025252	__proteinA_rbs	1.000000	0.000000	0.000000
37.025252	__proteinB_rbs	1.000000	0.000000	0.000000
37.025252	__ribosome	3.000000	0.000000	0.000000
37.025252	proteinA	1.000000	1.000000	0.000000
37.025252	proteinB	1.000000	1.000000	2.000000
38.016842	__proteinA_rbs	1.000000	0.000000	0.000000
38.016842	__proteinB_rbs	1.000000	0.000000	0.000000
38.016842	__ribosome	3.000000	0.000000	0.000000
38.016842	proteinA	1.000000	1.000000	0.000000
38.016842	proteinB	1.000000	1.000000	2.000000
39.008635	__proteinA_rbs	1.000000	0.000000	0.000000
39.008635	__proteinB_rbs	1.000000	0.000000	0.000000
39.008635	__ribosome	3.000000	0.000000	0.000000
39.008635	proteinA	1.000000	1.000000	0.000000
39.008635	proteinB	1.000000	1.000000	2.000000
