time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.026607	__proteinA_rbs	1.000000	0.000000	0.000000
11.026607	__proteinB_rbs	1.000000	0.000000	0.000000
11.026607	__ribosome	4.000000	0.000000	0.000000
11.026607	proteinA	0.000000	1.000000	1.000000
12.027205	__proteinA_rbs	1.000000	0.000000	0.000000
12.027205	__proteinB_rbs	0.000000	0.000000	0.000000
12.027205	__ribosome	3.000000	0.000000	0.000000
12.027205	proteinA	0.000000	1.000000	1.000000
13.011076	__proteinA_rbs	1.000000	0.000000	0.000000
13.011076	__proteinB_rbs	1.000000	0.000000	0.000000
13.011076	__ribosome	3.000000	0.000000	0.000000
13.011076	proteinA	0.000000	1.000000	1.000000
13.011076	proteinB	0.000000	1.000000	1.000000
14.001868	__proteinA_rbs	1.000000	0.000000	0.000000
14.001868	__proteinB_rbs	1.000000	0.000000	0.000000
14.001868	__ribosome	3.000000	0.000000	0.000000
14.001868	proteinA	0.000000	1.000000	1.000000
14.001868	proteinB	0.000000	1.000000	1.000000
15.000343	__proteinA_rbs	1.000000	0.000000	0.000000
15.000343	__proteinB_rbs	1.000000	0.000000	0.000000
15.000343	__ribosome	3.000000	0.000000	0.000000
15.000343	proteinA	0.000000	1.000000	1.000000
15.000343	proteinB	0.000000	1.000000	1.000000
16.054802	__proteinA_rbs	1.000000	0.000000	0.000000
16.054802	__proteinB_rbs	1.000000	0.000000	0.000000
16.054802	__ribosome	3.000000	0.000000	0.000000
16.054802	proteinA	0.000000	1.000000	1.000000
16.054802	proteinB	0.000000	1.000000	1.000000
17.004708	__proteinA_rbs	1.000000	0.000000	0.000000
17.004708	__proteinB_rbs	1.000000	0.000000	0.000000
17.004708	__ribosome	3.000000	0.000000	0.000000
17.004708	proteinA	0.000000	1.000000	1.000000
17.004708	proteinB	0.000000	1.000000	1.000000
17.999015	__proteinA_rbs	1.000000	0.000000	0.000000
17.999015	__proteinB_rbs	1.000000	0.000000	0.000000
17.999015	__ribosome	3.000000	0.000000	0.000000
17.999015	proteinA	0.000000	1.000000	1.000000
17.999015	proteinB	0.000000	1.000000	1.000000
19.002322	__proteinA_rbs	1.000000	0.000000	0.000000
19.002322	__proteinB_rbs	1.000000	0.000000	0.000000
19.002322	__ribosome	3.000000	0.000000	0.000000
19.002322	proteinA	0.000000	1.000000	1.000000
19.002322	proteinB	0.000000	1.000000	1.000000
20.048998	__proteinA_rbs	1.000000	0.000000	0.000000
20.048998	__proteinB_rbs	1.000000	0.000000	0.000000
20.048998	__ribosome	3.000000	0.000000	0.000000
20.048998	proteinA	0.000000	1.000000	1.000000
20.048998	proteinB	0.000000	1.000000	1.000000
21.034684	__proteinA_rbs	1.000000	0.000000	0.000000
21.034684	__proteinB_rbs	1.000000	0.000000	0.000000
21.034684	__ribosome	3.000000	0.000000	0.000000
21.034684	proteinA	0.000000	1.000000	1.000000
21.034684	proteinB	0.000000	1.000000	1.000000
22.009646	__proteinA_rbs	1.000000	0.000000	0.000000
22.009646	__proteinB_rbs	1.000000	0.000000	0.000000
22.009646	__ribosome	3.000000	0.000000	0.000000
22.009646	proteinA	0.000000	1.000000	1.000000
22.009646	proteinB	0.000000	1.000000	1.000000
23.000718	__proteinA_rbs	1.000000	0.000000	0.000000
23.000718	__proteinB_rbs	1.000000	0.000000	0.000000
23.000718	__ribosome	3.000000	0.000000	0.000000
23.000718	proteinA	0.000000	1.000000	1.000000
23.000718	proteinB	0.000000	1.000000	1.000000
24.142807	__proteinA_rbs	1.000000	0.000000	0.000000
24.142807	__proteinB_rbs	1.000000	0.000000	0.000000
24.142807	__ribosome	4.000000	0.000000	0.000000
24.142807	proteinA	1.000000	1.000000	0.000000
24.142807	proteinB	0.000000	1.000000	1.000000
25.026714	__proteinA_rbs	1.000000	0.000000	0.000000
25.026714	__proteinB_rbs	1.000000	0.000000	0.000000
25.026714	__ribosome	4.000000	0.000000	0.000000
25.026714	proteinA	1.000000	1.000000	0.000000
25.026714	proteinB	0.000000	1.000000	1.000000
26.041209	__proteinA_rbs	1.000000	0.000000	0.000000
26.041209	__proteinB_rbs	1.000000	0.000000	0.000000
26.041209	__ribosome	4.000000	0.000000	0.000000
26.041209	proteinA	1.000000	1.000000	0.000000
26.041209	proteinB	0.000000	1.000000	1.000000
27.100992	__proteinA_rbs	1.000000	0.000000	0.000000
27.100992	__proteinB_rbs	1.000000	0.000000	0.000000
27.100992	__ribosome	4.000000	0.000000	0.000000
27.100992	proteinA	1.000000	1.000000	0.000000
27.100992	proteinB	0.000000	1.000000	1.000000
32.925158	__proteinA_rbs	1.000000	0.000000	0.000000
32.925158	__proteinB_rbs	0.000000	0.000000	0.000000
32.925158	__ribosome	4.000000	0.000000	0.000000
32.925158	proteinA	1.000000	1.000000	0.000000
32.925158	proteinB	1.000000	1.000000	1.000000
32.926527	__proteinA_rbs	1.000000	0.000000	0.000000
32.926527	__proteinB_rbs	0.000000	0.000000	0.000000
32.926527	__ribosome	4.000000	0.000000	0.000000
32.926527	proteinA	1.000000	1.000000	0.000000
32.926527	proteinB	1.000000	1.000000	1.000000
33.127219	__proteinA_rbs	1.000000	0.000000	0.000000
33.127219	__proteinB_rbs	0.000000	0.000000	0.000000
33.127219	__ribosome	4.000000	0.000000	0.000000
33.127219	proteinA	1.000000	1.000000	0.000000
33.127219	proteinB	1.000000	1.000000	1.000000
33.268438	__proteinA_rbs	1.000000	0.000000	0.000000
33.268438	__proteinB_rbs	0.000000	0.000000	0.000000
33.268438	__ribosome	4.000000	0.000000	0.000000
33.268438	proteinA	1.000000	1.000000	0.000000
33.268438	proteinB	1.000000	1.000000	1.000000
33.379734	__proteinA_rbs	1.000000	0.000000	0.000000
33.379734	__proteinB_rbs	0.000000	0.000000	0.000000
33.379734	__ribosome	4.000000	0.000000	0.000000
33.379734	proteinA	1.000000	1.000000	0.000000
33.379734	proteinB	1.000000	1.000000	1.000000
33.385536	__proteinA_rbs	1.000000	0.000000	0.000000
33.385536	__proteinB_rbs	0.000000	0.000000	0.000000
33.385536	__ribosome	4.000000	0.000000	0.000000
33.385536	proteinA	1.000000	1.000000	0.000000
33.385536	proteinB	1.000000	1.000000	1.000000
34.043296	__proteinA_rbs	1.000000	0.000000	0.000000
34.043296	__proteinB_rbs	0.000000	0.000000	0.000000
34.043296	__ribosome	4.000000	0.000000	0.000000
34.043296	proteinA	1.000000	1.000000	0.000000
34.043296	proteinB	1.000000	1.000000	1.000000
35.006995	__proteinA_rbs	1.000000	0.000000	0.000000
35.006995	__proteinB_rbs	1.000000	0.000000	0.000000
35.006995	__ribosome	3.000000	0.000000	0.000000
35.006995	proteinA	1.000000	1.000000	1.000000
35.006995	proteinB	1.000000	1.000000	1.000000
36.060350	__proteinA_rbs	1.000000	0.000000	0.000000
36.060350	__proteinB_rbs	1.000000	0.000000	0.000000
36.060350	__ribosome	3.000000	0.000000	0.000000
36.060350	proteinA	1.000000	1.000000	1.000000
36.060350	proteinB	1.000000	1.000000	1.000000
37.010373	__proteinA_rbs	1.000000	0.000000	0.000000
37.010373	__proteinB_rbs	1.000000	0.000000	0.000000
37.010373	__ribosome	3.000000	0.000000	0.000000
37.010373	proteinA	1.000000	1.000000	1.000000
37.010373	proteinB	1.000000	1.000000	1.000000
38.016062	__proteinA_rbs	1.000000	0.000000	0.000000
38.016062	__proteinB_rbs	1.000000	0.000000	0.000000
38.016062	__ribosome	3.000000	0.000000	0.000000
38.016062	proteinA	1.000000	1.000000	1.000000
38.016062	proteinB	1.000000	1.000000	1.000000
39.018951	__proteinA_rbs	1.000000	0.000000	0.000000
39.018951	__proteinB_rbs	1.000000	0.000000	0.000000
39.018951	__ribosome	3.000000	0.000000	0.000000
39.018951	proteinA	1.000000	1.000000	1.000000
39.018951	proteinB	1.000000	1.000000	1.000000
