time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.018576	__proteinA_rbs	1.000000	0.000000	0.000000
10.018576	__proteinB_rbs	1.000000	0.000000	0.000000
10.018576	__ribosome	4.000000	0.000000	0.000000
10.018576	proteinA	0.000000	1.000000	1.000000
11.055283	__proteinA_rbs	1.000000	0.000000	0.000000
11.055283	__proteinB_rbs	1.000000	0.000000	0.000000
11.055283	__ribosome	4.000000	0.000000	0.000000
11.055283	proteinA	0.000000	1.000000	1.000000
12.189091	__proteinA_rbs	1.000000	0.000000	0.000000
12.189091	__proteinB_rbs	1.000000	0.000000	0.000000
12.189091	__ribosome	4.000000	0.000000	0.000000
12.189091	proteinA	0.000000	1.000000	1.000000
13.051744	__proteinA_rbs	1.000000	0.000000	0.000000
13.051744	__proteinB_rbs	1.000000	0.000000	0.000000
13.051744	__ribosome	3.000000	0.000000	0.000000
13.051744	proteinA	0.000000	1.000000	1.000000
13.051744	proteinB	0.000000	1.000000	1.000000
14.012005	__proteinA_rbs	1.000000	0.000000	0.000000
14.012005	__proteinB_rbs	1.000000	0.000000	0.000000
14.012005	__ribosome	3.000000	0.000000	0.000000
14.012005	proteinA	0.000000	1.000000	1.000000
14.012005	proteinB	0.000000	1.000000	1.000000
15.027463	__proteinA_rbs	1.000000	0.000000	0.000000
15.027463	__proteinB_rbs	1.000000	0.000000	0.000000
15.027463	__ribosome	3.000000	0.000000	0.000000
15.027463	proteinA	0.000000	1.000000	1.000000
15.027463	proteinB	0.000000	1.000000	1.000000
15.999931	__proteinA_rbs	1.000000	0.000000	0.000000
15.999931	__proteinB_rbs	1.000000	0.000000	0.000000
15.999931	__ribosome	3.000000	0.000000	0.000000
15.999931	proteinA	0.000000	1.000000	1.000000
15.999931	proteinB	0.000000	1.000000	1.000000
17.034943	__proteinA_rbs	1.000000	0.000000	0.000000
17.034943	__proteinB_rbs	1.000000	0.000000	0.000000
17.034943	__ribosome	3.000000	0.000000	0.000000
17.034943	proteinA	0.000000	1.000000	1.000000
17.034943	proteinB	0.000000	1.000000	1.000000
18.014940	__proteinA_rbs	1.000000	0.000000	0.000000
18.014940	__proteinB_rbs	1.000000	0.000000	0.000000
18.014940	__ribosome	3.000000	0.000000	0.000000
18.014940	proteinA	0.000000	1.000000	1.000000
18.014940	proteinB	0.000000	1.000000	1.000000
19.005881	__proteinA_rbs	1.000000	0.000000	0.000000
19.005881	__proteinB_rbs	1.000000	0.000000	0.000000
19.005881	__ribosome	3.000000	0.000000	0.000000
19.005881	proteinA	0.000000	1.000000	1.000000
19.005881	proteinB	0.000000	1.000000	1.000000
20.001422	__proteinA_rbs	1.000000	0.000000	0.000000
20.001422	__proteinB_rbs	1.000000	0.000000	0.000000
20.001422	__ribosome	3.000000	0.000000	0.000000
20.001422	proteinA	0.000000	1.000000	1.000000
20.001422	proteinB	0.000000	1.000000	1.000000
21.005147	__proteinA_rbs	1.000000	0.000000	0.000000
21.005147	__proteinB_rbs	1.000000	0.000000	0.000000
21.005147	__ribosome	3.000000	0.000000	0.000000
21.005147	proteinA	0.000000	1.000000	1.000000
21.005147	proteinB	0.000000	1.000000	1.000000
22.023531	__proteinA_rbs	1.000000	0.000000	0.000000
22.023531	__proteinB_rbs	1.000000	0.000000	0.000000
22.023531	__ribosome	3.000000	0.000000	0.000000
22.023531	proteinA	0.000000	1.000000	1.000000
22.023531	proteinB	0.000000	1.000000	1.000000
23.050229	__proteinA_rbs	1.000000	0.000000	0.000000
23.050229	__proteinB_rbs	1.000000	0.000000	0.000000
23.050229	__ribosome	3.000000	0.000000	0.000000
23.050229	proteinA	0.000000	1.000000	1.000000
23.050229	proteinB	0.000000	1.000000	1.000000
24.001051	__proteinA_rbs	1.000000	0.000000	0.000000
24.001051	__proteinB_rbs	1.000000	0.000000	0.000000
24.001051	__ribosome	3.000000	0.000000	0.000000
24.001051	proteinA	0.000000	1.000000	1.000000
24.001051	proteinB	0.000000	1.000000	1.000000
25.094089	__proteinA_rbs	1.000000	0.000000	0.000000
25.094089	__proteinB_rbs	1.000000	0.000000	0.000000
25.094089	__ribosome	4.000000	0.000000	0.000000
25.094089	proteinA	1.000000	1.000000	0.000000
25.094089	proteinB	0.000000	1.000000	1.000000
26.031013	__proteinA_rbs	1.000000	0.000000	0.000000
26.031013	__proteinB_rbs	1.000000	0.000000	0.000000
26.031013	__ribosome	4.000000	0.000000	0.000000
26.031013	proteinA	1.000000	1.000000	0.000000
26.031013	proteinB	0.000000	1.000000	1.000000
27.051928	__proteinA_rbs	1.000000	0.000000	0.000000
27.051928	__proteinB_rbs	1.000000	0.000000	0.000000
27.051928	__ribosome	4.000000	0.000000	0.000000
27.051928	proteinA	1.000000	1.000000	0.000000
27.051928	proteinB	0.000000	1.000000	1.000000
28.108176	__proteinA_rbs	1.000000	0.000000	0.000000
28.108176	__proteinB_rbs	1.000000	0.000000	0.000000
28.108176	__ribosome	4.000000	0.000000	0.000000
28.108176	proteinA	1.000000	1.000000	0.000000
28.108176	proteinB	0.000000	1.000000	1.000000
34.327572	__proteinA_rbs	1.000000	0.000000	0.000000
34.327572	__proteinB_rbs	0.000000	0.000000	0.000000
34.327572	__ribosome	4.000000	0.000000	0.000000
34.327572	proteinA	1.000000	1.000000	0.000000
34.327572	proteinB	1.000000	1.000000	1.000000
34.330302	__proteinA_rbs	1.000000	0.000000	0.000000
34.330302	__proteinB_rbs	0.000000	0.000000	0.000000
34.330302	__ribosome	4.000000	0.000000	0.000000
34.330302	proteinA	1.000000	1.000000	0.000000
34.330302	proteinB	1.000000	1.000000	1.000000
34.530994	__proteinA_rbs	1.000000	0.000000	0.000000
34.530994	__proteinB_rbs	0.000000	0.000000	0.000000
34.530994	__ribosome	4.000000	0.000000	0.000000
34.530994	proteinA	1.000000	1.000000	0.000000
34.530994	proteinB	1.000000	1.000000	1.000000
34.672213	__proteinA_rbs	1.000000	0.000000	0.000000
34.672213	__proteinB_rbs	0.000000	0.000000	0.000000
34.672213	__ribosome	4.000000	0.000000	0.000000
34.672213	proteinA	1.000000	1.000000	0.000000
34.672213	proteinB	1.000000	1.000000	1.000000
34.783510	__proteinA_rbs	1.000000	0.000000	0.000000
34.783510	__proteinB_rbs	0.000000	0.000000	0.000000
34.783510	__ribosome	4.000000	0.000000	0.000000
34.783510	proteinA	1.000000	1.000000	0.000000
34.783510	proteinB	1.000000	1.000000	1.000000
34.789311	__proteinA_rbs	1.000000	0.000000	0.000000
34.789311	__proteinB_rbs	0.000000	0.000000	0.000000
34.789311	__ribosome	4.000000	0.000000	0.000000
34.789311	proteinA	1.000000	1.000000	0.000000
34.789311	proteinB	1.000000	1.000000	1.000000
35.273979	__proteinA_rbs	1.000000	0.000000	0.000000
35.273979	__proteinB_rbs	0.000000	0.000000	0.000000
35.273979	__ribosome	4.000000	0.000000	0.000000
35.273979	proteinA	1.000000	1.000000	0.000000
35.273979	proteinB	1.000000	1.000000	1.000000
36.006003	__proteinA_rbs	1.000000	0.000000	0.000000
36.006003	__proteinB_rbs	0.000000	0.000000	0.000000
36.006003	__ribosome	3.000000	0.000000	0.000000
36.006003	proteinA	1.000000	1.000000	0.000000
36.006003	proteinB	1.000000	1.000000	2.000000
37.002306	__proteinA_rbs	1.000000	0.000000	0.000000
37.002306	__proteinB_rbs	1.000000	0.000000	0.000000
37.002306	__ribosome	3.000000	0.000000	0.000000
37.002306	proteinA	1.000000	1.000000	0.000000
37.002306	proteinB	1.000000	1.000000	2.000000
38.038864	__proteinA_rbs	1.000000	0.000000	0.000000
38.038864	__proteinB_rbs	1.000000	0.000000	0.000000
38.038864	__ribosome	3.000000	0.000000	0.000000
38.038864	proteinA	1.000000	1.000000	0.000000
38.038864	proteinB	1.000000	1.000000	2.000000
39.001434	__proteinA_rbs	1.000000	0.000000	0.000000
39.001434	__proteinB_rbs	1.000000	0.000000	0.000000
39.001434	__ribosome	3.000000	0.000000	0.000000
39.001434	proteinA	1.000000	1.000000	0.000000
39.001434	proteinB	1.000000	1.000000	2.000000
