time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.034866	__proteinA_rbs	1.000000	0.000000	0.000000
10.034866	__proteinB_rbs	1.000000	0.000000	0.000000
10.034866	__ribosome	4.000000	0.000000	0.000000
10.034866	proteinA	0.000000	1.000000	1.000000
11.106499	__proteinA_rbs	1.000000	0.000000	0.000000
11.106499	__proteinB_rbs	1.000000	0.000000	0.000000
11.106499	__ribosome	4.000000	0.000000	0.000000
11.106499	proteinA	0.000000	1.000000	1.000000
12.090466	__proteinA_rbs	1.000000	0.000000	0.000000
12.090466	__proteinB_rbs	1.000000	0.000000	0.000000
12.090466	__ribosome	4.000000	0.000000	0.000000
12.090466	proteinA	0.000000	1.000000	1.000000
13.001278	__proteinA_rbs	1.000000	0.000000	0.000000
13.001278	__proteinB_rbs	1.000000	0.000000	0.000000
13.001278	__ribosome	3.000000	0.000000	0.000000
13.001278	proteinA	0.000000	1.000000	1.000000
13.001278	proteinB	0.000000	1.000000	1.000000
14.010641	__proteinA_rbs	1.000000	0.000000	0.000000
14.010641	__proteinB_rbs	1.000000	0.000000	0.000000
14.010641	__ribosome	3.000000	0.000000	0.000000
14.010641	proteinA	0.000000	1.000000	1.000000
14.010641	proteinB	0.000000	1.000000	1.000000
15.041006	__proteinA_rbs	1.000000	0.000000	0.000000
15.041006	__proteinB_rbs	1.000000	0.000000	0.000000
15.041006	__ribosome	3.000000	0.000000	0.000000
15.041006	proteinA	0.000000	1.000000	1.000000
15.041006	proteinB	0.000000	1.000000	1.000000
16.065647	__proteinA_rbs	1.000000	0.000000	0.000000
16.065647	__proteinB_rbs	1.000000	0.000000	0.000000
16.065647	__ribosome	3.000000	0.000000	0.000000
16.065647	proteinA	0.000000	1.000000	1.000000
16.065647	proteinB	0.000000	1.000000	1.000000
17.022329	__proteinA_rbs	1.000000	0.000000	0.000000
17.022329	__proteinB_rbs	1.000000	0.000000	0.000000
17.022329	__ribosome	3.000000	0.000000	0.000000
17.022329	proteinA	0.000000	1.000000	1.000000
17.022329	proteinB	0.000000	1.000000	1.000000
18.023542	__proteinA_rbs	1.000000	0.000000	0.000000
18.023542	__proteinB_rbs	1.000000	0.000000	0.000000
18.023542	__ribosome	3.000000	0.000000	0.000000
18.023542	proteinA	0.000000	1.000000	1.000000
18.023542	proteinB	0.000000	1.000000	1.000000
19.017748	__proteinA_rbs	1.000000	0.000000	0.000000
19.017748	__proteinB_rbs	1.000000	0.000000	0.000000
19.017748	__ribosome	3.000000	0.000000	0.000000
19.017748	proteinA	0.000000	1.000000	1.000000
19.017748	proteinB	0.000000	1.000000	1.000000
20.004484	__proteinA_rbs	1.000000	0.000000	0.000000
20.004484	__proteinB_rbs	1.000000	0.000000	0.000000
20.004484	__ribosome	3.000000	0.000000	0.000000
20.004484	proteinA	0.000000	1.000000	1.000000
20.004484	proteinB	0.000000	1.000000	1.000000
21.003063	__proteinA_rbs	1.000000	0.000000	0.000000
21.003063	__proteinB_rbs	1.000000	0.000000	0.000000
21.003063	__ribosome	3.000000	0.000000	0.000000
21.003063	proteinA	0.000000	1.000000	1.000000
21.003063	proteinB	0.000000	1.000000	1.000000
22.061414	__proteinA_rbs	1.000000	0.000000	0.000000
22.061414	__proteinB_rbs	1.000000	0.000000	0.000000
22.061414	__ribosome	3.000000	0.000000	0.000000
22.061414	proteinA	0.000000	1.000000	1.000000
22.061414	proteinB	0.000000	1.000000	1.000000
23.011896	__proteinA_rbs	1.000000	0.000000	0.000000
23.011896	__proteinB_rbs	1.000000	0.000000	0.000000
23.011896	__ribosome	3.000000	0.000000	0.000000
23.011896	proteinA	0.000000	1.000000	1.000000
23.011896	proteinB	0.000000	1.000000	1.000000
24.019543	__proteinA_rbs	1.000000	0.000000	0.000000
24.019543	__proteinB_rbs	1.000000	0.000000	0.000000
24.019543	__ribosome	3.000000	0.000000	0.000000
24.019543	proteinA	0.000000	1.000000	1.000000
24.019543	proteinB	0.000000	1.000000	1.000000
25.046329	__proteinA_rbs	1.000000	0.000000	0.000000
25.046329	__proteinB_rbs	1.000000	0.000000	0.000000
25.046329	__ribosome	4.000000	0.000000	0.000000
25.046329	proteinA	1.000000	1.000000	0.000000
25.046329	proteinB	0.000000	1.000000	1.000000
26.056442	__proteinA_rbs	1.000000	0.000000	0.000000
26.056442	__proteinB_rbs	1.000000	0.000000	0.000000
26.056442	__ribosome	4.000000	0.000000	0.000000
26.056442	proteinA	1.000000	1.000000	0.000000
26.056442	proteinB	0.000000	1.000000	1.000000
27.089739	__proteinA_rbs	1.000000	0.000000	0.000000
27.089739	__proteinB_rbs	1.000000	0.000000	0.000000
27.089739	__ribosome	4.000000	0.000000	0.000000
27.089739	proteinA	1.000000	1.000000	0.000000
27.089739	proteinB	0.000000	1.000000	1.000000
28.047650	__proteinA_rbs	1.000000	0.000000	0.000000
28.047650	__proteinB_rbs	1.000000	0.000000	0.000000
28.047650	__ribosome	4.000000	0.000000	0.000000
28.047650	proteinA	1.000000	1.000000	0.000000
28.047650	proteinB	0.000000	1.000000	1.000000
34.083506	__proteinA_rbs	1.000000	0.000000	0.000000
34.083506	__proteinB_rbs	0.000000	0.000000	0.000000
34.083506	__ribosome	4.000000	0.000000	0.000000
34.083506	proteinA	1.000000	1.000000	0.000000
34.083506	proteinB	1.000000	1.000000	1.000000
34.084875	__proteinA_rbs	1.000000	0.000000	0.000000
34.084875	__proteinB_rbs	0.000000	0.000000	0.000000
34.084875	__ribosome	4.000000	0.000000	0.000000
34.084875	proteinA	1.000000	1.000000	0.000000
34.084875	proteinB	1.000000	1.000000	1.000000
34.285567	__proteinA_rbs	1.000000	0.000000	0.000000
34.285567	__proteinB_rbs	0.000000	0.000000	0.000000
34.285567	__ribosome	4.000000	0.000000	0.000000
34.285567	proteinA	1.000000	1.000000	0.000000
34.285567	proteinB	1.000000	1.000000	1.000000
34.426786	__proteinA_rbs	1.000000	0.000000	0.000000
34.426786	__proteinB_rbs	0.000000	0.000000	0.000000
34.426786	__ribosome	4.000000	0.000000	0.000000
34.426786	proteinA	1.000000	1.000000	0.000000
34.426786	proteinB	1.000000	1.000000	1.000000
34.538082	__proteinA_rbs	1.000000	0.000000	0.000000
34.538082	__proteinB_rbs	0.000000	0.000000	0.000000
34.538082	__ribosome	4.000000	0.000000	0.000000
34.538082	proteinA	1.000000	1.000000	0.000000
34.538082	proteinB	1.000000	1.000000	1.000000
34.540991	__proteinA_rbs	1.000000	0.000000	0.000000
34.540991	__proteinB_rbs	0.000000	0.000000	0.000000
34.540991	__ribosome	4.000000	0.000000	0.000000
34.540991	proteinA	1.000000	1.000000	0.000000
34.540991	proteinB	1.000000	1.000000	1.000000
35.004854	__proteinA_rbs	1.000000	0.000000	0.000000
35.004854	__proteinB_rbs	0.000000	0.000000	0.000000
35.004854	__ribosome	4.000000	0.000000	0.000000
35.004854	proteinA	1.000000	1.000000	0.000000
35.004854	proteinB	1.000000	1.000000	1.000000
36.030780	__proteinA_rbs	1.000000	0.000000	0.000000
36.030780	__proteinB_rbs	1.000000	0.000000	0.000000
36.030780	__ribosome	3.000000	0.000000	0.000000
36.030780	proteinA	1.000000	1.000000	0.000000
36.030780	proteinB	1.000000	1.000000	2.000000
37.040652	__proteinA_rbs	1.000000	0.000000	0.000000
37.040652	__proteinB_rbs	1.000000	0.000000	0.000000
37.040652	__ribosome	3.000000	0.000000	0.000000
37.040652	proteinA	1.000000	1.000000	0.000000
37.040652	proteinB	1.000000	1.000000	2.000000
38.003644	__proteinA_rbs	1.000000	0.000000	0.000000
38.003644	__proteinB_rbs	1.000000	0.000000	0.000000
38.003644	__ribosome	3.000000	0.000000	0.000000
38.003644	proteinA	1.000000	1.000000	0.000000
38.003644	proteinB	1.000000	1.000000	2.000000
39.011840	__proteinA_rbs	1.000000	0.000000	0.000000
39.011840	__proteinB_rbs	1.000000	0.000000	0.000000
39.011840	__ribosome	3.000000	0.000000	0.000000
39.011840	proteinA	1.000000	1.000000	0.000000
39.011840	proteinB	1.000000	1.000000	2.000000
