time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.029863	__proteinA_rbs	1.000000	0.000000	0.000000
10.029863	__proteinB_rbs	1.000000	0.000000	0.000000
10.029863	__ribosome	4.000000	0.000000	0.000000
10.029863	proteinA	0.000000	1.000000	1.000000
11.070696	__proteinA_rbs	1.000000	0.000000	0.000000
11.070696	__proteinB_rbs	1.000000	0.000000	0.000000
11.070696	__ribosome	4.000000	0.000000	0.000000
11.070696	proteinA	0.000000	1.000000	1.000000
12.003468	__proteinA_rbs	1.000000	0.000000	0.000000
12.003468	__proteinB_rbs	0.000000	0.000000	0.000000
12.003468	__ribosome	3.000000	0.000000	0.000000
12.003468	proteinA	0.000000	1.000000	1.000000
13.020843	__proteinA_rbs	1.000000	0.000000	0.000000
13.020843	__proteinB_rbs	1.000000	0.000000	0.000000
13.020843	__ribosome	3.000000	0.000000	0.000000
13.020843	proteinA	0.000000	1.000000	1.000000
13.020843	proteinB	0.000000	1.000000	1.000000
14.003194	__proteinA_rbs	1.000000	0.000000	0.000000
14.003194	__proteinB_rbs	1.000000	0.000000	0.000000
14.003194	__ribosome	3.000000	0.000000	0.000000
14.003194	proteinA	0.000000	1.000000	1.000000
14.003194	proteinB	0.000000	1.000000	1.000000
15.027836	__proteinA_rbs	1.000000	0.000000	0.000000
15.027836	__proteinB_rbs	1.000000	0.000000	0.000000
15.027836	__ribosome	3.000000	0.000000	0.000000
15.027836	proteinA	0.000000	1.000000	1.000000
15.027836	proteinB	0.000000	1.000000	1.000000
16.000877	__proteinA_rbs	1.000000	0.000000	0.000000
16.000877	__proteinB_rbs	1.000000	0.000000	0.000000
16.000877	__ribosome	3.000000	0.000000	0.000000
16.000877	proteinA	0.000000	1.000000	1.000000
16.000877	proteinB	0.000000	1.000000	1.000000
16.999613	__proteinA_rbs	1.000000	0.000000	0.000000
16.999613	__proteinB_rbs	1.000000	0.000000	0.000000
16.999613	__ribosome	3.000000	0.000000	0.000000
16.999613	proteinA	0.000000	1.000000	1.000000
16.999613	proteinB	0.000000	1.000000	1.000000
18.012317	__proteinA_rbs	1.000000	0.000000	0.000000
18.012317	__proteinB_rbs	1.000000	0.000000	0.000000
18.012317	__ribosome	3.000000	0.000000	0.000000
18.012317	proteinA	0.000000	1.000000	1.000000
18.012317	proteinB	0.000000	1.000000	1.000000
19.006782	__proteinA_rbs	1.000000	0.000000	0.000000
19.006782	__proteinB_rbs	1.000000	0.000000	0.000000
19.006782	__ribosome	3.000000	0.000000	0.000000
19.006782	proteinA	0.000000	1.000000	1.000000
19.006782	proteinB	0.000000	1.000000	1.000000
20.017454	__proteinA_rbs	1.000000	0.000000	0.000000
20.017454	__proteinB_rbs	1.000000	0.000000	0.000000
20.017454	__ribosome	3.000000	0.000000	0.000000
20.017454	proteinA	0.000000	1.000000	1.000000
20.017454	proteinB	0.000000	1.000000	1.000000
21.069467	__proteinA_rbs	1.000000	0.000000	0.000000
21.069467	__proteinB_rbs	1.000000	0.000000	0.000000
21.069467	__ribosome	3.000000	0.000000	0.000000
21.069467	proteinA	0.000000	1.000000	1.000000
21.069467	proteinB	0.000000	1.000000	1.000000
22.007737	__proteinA_rbs	1.000000	0.000000	0.000000
22.007737	__proteinB_rbs	1.000000	0.000000	0.000000
22.007737	__ribosome	3.000000	0.000000	0.000000
22.007737	proteinA	0.000000	1.000000	1.000000
22.007737	proteinB	0.000000	1.000000	1.000000
23.028065	__proteinA_rbs	1.000000	0.000000	0.000000
23.028065	__proteinB_rbs	1.000000	0.000000	0.000000
23.028065	__ribosome	3.000000	0.000000	0.000000
23.028065	proteinA	0.000000	1.000000	1.000000
23.028065	proteinB	0.000000	1.000000	1.000000
24.061656	__proteinA_rbs	1.000000	0.000000	0.000000
24.061656	__proteinB_rbs	0.000000	0.000000	0.000000
24.061656	__ribosome	3.000000	0.000000	0.000000
24.061656	proteinA	1.000000	1.000000	0.000000
24.061656	proteinB	0.000000	1.000000	2.000000
25.028793	__proteinA_rbs	0.000000	0.000000	0.000000
25.028793	__proteinB_rbs	1.000000	0.000000	0.000000
25.028793	__ribosome	2.000000	0.000000	0.000000
25.028793	proteinA	1.000000	1.000000	1.000000
25.028793	proteinB	0.000000	1.000000	2.000000
26.018723	__proteinA_rbs	1.000000	0.000000	0.000000
26.018723	__proteinB_rbs	1.000000	0.000000	0.000000
26.018723	__ribosome	2.000000	0.000000	0.000000
26.018723	proteinA	1.000000	1.000000	1.000000
26.018723	proteinB	0.000000	1.000000	2.000000
27.004716	__proteinA_rbs	1.000000	0.000000	0.000000
27.004716	__proteinB_rbs	1.000000	0.000000	0.000000
27.004716	__ribosome	2.000000	0.000000	0.000000
27.004716	proteinA	1.000000	1.000000	1.000000
27.004716	proteinB	0.000000	1.000000	2.000000
27.999062	__proteinA_rbs	1.000000	0.000000	0.000000
27.999062	__proteinB_rbs	1.000000	0.000000	0.000000
27.999062	__ribosome	2.000000	0.000000	0.000000
27.999062	proteinA	1.000000	1.000000	1.000000
27.999062	proteinB	0.000000	1.000000	2.000000
29.022710	__proteinA_rbs	1.000000	0.000000	0.000000
29.022710	__proteinB_rbs	1.000000	0.000000	0.000000
29.022710	__ribosome	3.000000	0.000000	0.000000
29.022710	proteinA	1.000000	1.000000	1.000000
29.022710	proteinB	1.000000	1.000000	1.000000
30.012910	__proteinA_rbs	1.000000	0.000000	0.000000
30.012910	__proteinB_rbs	1.000000	0.000000	0.000000
30.012910	__ribosome	3.000000	0.000000	0.000000
30.012910	proteinA	1.000000	1.000000	1.000000
30.012910	proteinB	1.000000	1.000000	1.000000
31.013583	__proteinA_rbs	1.000000	0.000000	0.000000
31.013583	__proteinB_rbs	1.000000	0.000000	0.000000
31.013583	__ribosome	3.000000	0.000000	0.000000
31.013583	proteinA	1.000000	1.000000	1.000000
31.013583	proteinB	1.000000	1.000000	1.000000
32.010173	__proteinA_rbs	1.000000	0.000000	0.000000
32.010173	__proteinB_rbs	1.000000	0.000000	0.000000
32.010173	__ribosome	3.000000	0.000000	0.000000
32.010173	proteinA	1.000000	1.000000	1.000000
32.010173	proteinB	1.000000	1.000000	1.000000
33.053411	__proteinA_rbs	1.000000	0.000000	0.000000
33.053411	__proteinB_rbs	1.000000	0.000000	0.000000
33.053411	__ribosome	3.000000	0.000000	0.000000
33.053411	proteinA	1.000000	1.000000	1.000000
33.053411	proteinB	1.000000	1.000000	1.000000
34.032519	__proteinA_rbs	1.000000	0.000000	0.000000
34.032519	__proteinB_rbs	1.000000	0.000000	0.000000
34.032519	__ribosome	3.000000	0.000000	0.000000
34.032519	proteinA	1.000000	1.000000	1.000000
34.032519	proteinB	1.000000	1.000000	1.000000
35.000515	__proteinA_rbs	1.000000	0.000000	0.000000
35.000515	__proteinB_rbs	1.000000	0.000000	0.000000
35.000515	__ribosome	3.000000	0.000000	0.000000
35.000515	proteinA	1.000000	1.000000	1.000000
35.000515	proteinB	1.000000	1.000000	1.000000
36.042928	__proteinA_rbs	1.000000	0.000000	0.000000
36.042928	__proteinB_rbs	1.000000	0.000000	0.000000
36.042928	__ribosome	3.000000	0.000000	0.000000
36.042928	proteinA	1.000000	1.000000	1.000000
36.042928	proteinB	1.000000	1.000000	1.000000
37.034559	__proteinA_rbs	1.000000	0.000000	0.000000
37.034559	__proteinB_rbs	0.000000	0.000000	0.000000
37.034559	__ribosome	2.000000	0.000000	0.000000
37.034559	proteinA	1.000000	1.000000	1.000000
37.034559	proteinB	1.000000	1.000000	2.000000
38.049007	__proteinA_rbs	1.000000	0.000000	0.000000
38.049007	__proteinB_rbs	1.000000	0.000000	0.000000
38.049007	__ribosome	2.000000	0.000000	0.000000
38.049007	proteinA	1.000000	1.000000	1.000000
38.049007	proteinB	1.000000	1.000000	2.000000
39.000595	__proteinA_rbs	1.000000	0.000000	0.000000
39.000595	__proteinB_rbs	1.000000	0.000000	0.000000
39.000595	__ribosome	2.000000	0.000000	0.000000
39.000595	proteinA	1.000000	1.000000	1.000000
39.000595	proteinB	1.000000	1.000000	2.000000
