time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.020020	__proteinA_rbs	1.000000	0.000000	0.000000
9.020020	__proteinB_rbs	1.000000	0.000000	0.000000
9.020020	__ribosome	4.000000	0.000000	0.000000
9.020020	proteinA	0.000000	1.000000	1.000000
10.012559	__proteinA_rbs	1.000000	0.000000	0.000000
10.012559	__proteinB_rbs	1.000000	0.000000	0.000000
10.012559	__ribosome	4.000000	0.000000	0.000000
10.012559	proteinA	0.000000	1.000000	1.000000
11.009548	__proteinA_rbs	1.000000	0.000000	0.000000
11.009548	__proteinB_rbs	1.000000	0.000000	0.000000
11.009548	__ribosome	4.000000	0.000000	0.000000
11.009548	proteinA	0.000000	1.000000	1.000000
12.171610	__proteinA_rbs	1.000000	0.000000	0.000000
12.171610	__proteinB_rbs	1.000000	0.000000	0.000000
12.171610	__ribosome	3.000000	0.000000	0.000000
12.171610	proteinA	0.000000	1.000000	1.000000
12.171610	proteinB	0.000000	1.000000	1.000000
13.001785	__proteinA_rbs	1.000000	0.000000	0.000000
13.001785	__proteinB_rbs	1.000000	0.000000	0.000000
13.001785	__ribosome	3.000000	0.000000	0.000000
13.001785	proteinA	0.000000	1.000000	1.000000
13.001785	proteinB	0.000000	1.000000	1.000000
14.009673	__proteinA_rbs	1.000000	0.000000	0.000000
14.009673	__proteinB_rbs	1.000000	0.000000	0.000000
14.009673	__ribosome	3.000000	0.000000	0.000000
14.009673	proteinA	0.000000	1.000000	1.000000
14.009673	proteinB	0.000000	1.000000	1.000000
15.011126	__proteinA_rbs	1.000000	0.000000	0.000000
15.011126	__proteinB_rbs	1.000000	0.000000	0.000000
15.011126	__ribosome	3.000000	0.000000	0.000000
15.011126	proteinA	0.000000	1.000000	1.000000
15.011126	proteinB	0.000000	1.000000	1.000000
16.039103	__proteinA_rbs	1.000000	0.000000	0.000000
16.039103	__proteinB_rbs	1.000000	0.000000	0.000000
16.039103	__ribosome	3.000000	0.000000	0.000000
16.039103	proteinA	0.000000	1.000000	1.000000
16.039103	proteinB	0.000000	1.000000	1.000000
17.025970	__proteinA_rbs	1.000000	0.000000	0.000000
17.025970	__proteinB_rbs	1.000000	0.000000	0.000000
17.025970	__ribosome	3.000000	0.000000	0.000000
17.025970	proteinA	0.000000	1.000000	1.000000
17.025970	proteinB	0.000000	1.000000	1.000000
18.000365	__proteinA_rbs	1.000000	0.000000	0.000000
18.000365	__proteinB_rbs	1.000000	0.000000	0.000000
18.000365	__ribosome	3.000000	0.000000	0.000000
18.000365	proteinA	0.000000	1.000000	1.000000
18.000365	proteinB	0.000000	1.000000	1.000000
19.003403	__proteinA_rbs	1.000000	0.000000	0.000000
19.003403	__proteinB_rbs	1.000000	0.000000	0.000000
19.003403	__ribosome	3.000000	0.000000	0.000000
19.003403	proteinA	0.000000	1.000000	1.000000
19.003403	proteinB	0.000000	1.000000	1.000000
20.022476	__proteinA_rbs	1.000000	0.000000	0.000000
20.022476	__proteinB_rbs	1.000000	0.000000	0.000000
20.022476	__ribosome	3.000000	0.000000	0.000000
20.022476	proteinA	0.000000	1.000000	1.000000
20.022476	proteinB	0.000000	1.000000	1.000000
21.003061	__proteinA_rbs	1.000000	0.000000	0.000000
21.003061	__proteinB_rbs	1.000000	0.000000	0.000000
21.003061	__ribosome	3.000000	0.000000	0.000000
21.003061	proteinA	0.000000	1.000000	1.000000
21.003061	proteinB	0.000000	1.000000	1.000000
22.023798	__proteinA_rbs	1.000000	0.000000	0.000000
22.023798	__proteinB_rbs	1.000000	0.000000	0.000000
22.023798	__ribosome	3.000000	0.000000	0.000000
22.023798	proteinA	0.000000	1.000000	1.000000
22.023798	proteinB	0.000000	1.000000	1.000000
23.009747	__proteinA_rbs	1.000000	0.000000	0.000000
23.009747	__proteinB_rbs	1.000000	0.000000	0.000000
23.009747	__ribosome	3.000000	0.000000	0.000000
23.009747	proteinA	0.000000	1.000000	1.000000
23.009747	proteinB	0.000000	1.000000	1.000000
24.041070	__proteinA_rbs	1.000000	0.000000	0.000000
24.041070	__proteinB_rbs	1.000000	0.000000	0.000000
24.041070	__ribosome	4.000000	0.000000	0.000000
24.041070	proteinA	1.000000	1.000000	0.000000
24.041070	proteinB	0.000000	1.000000	1.000000
25.011294	__proteinA_rbs	1.000000	0.000000	0.000000
25.011294	__proteinB_rbs	1.000000	0.000000	0.000000
25.011294	__ribosome	4.000000	0.000000	0.000000
25.011294	proteinA	1.000000	1.000000	0.000000
25.011294	proteinB	0.000000	1.000000	1.000000
26.029172	__proteinA_rbs	1.000000	0.000000	0.000000
26.029172	__proteinB_rbs	1.000000	0.000000	0.000000
26.029172	__ribosome	4.000000	0.000000	0.000000
26.029172	proteinA	1.000000	1.000000	0.000000
26.029172	proteinB	0.000000	1.000000	1.000000
31.939039	__proteinA_rbs	1.000000	0.000000	0.000000
31.939039	__proteinB_rbs	0.000000	0.000000	0.000000
31.939039	__ribosome	4.000000	0.000000	0.000000
31.939039	proteinA	1.000000	1.000000	0.000000
31.939039	proteinB	1.000000	1.000000	1.000000
31.940409	__proteinA_rbs	1.000000	0.000000	0.000000
31.940409	__proteinB_rbs	0.000000	0.000000	0.000000
31.940409	__ribosome	4.000000	0.000000	0.000000
31.940409	proteinA	1.000000	1.000000	0.000000
31.940409	proteinB	1.000000	1.000000	1.000000
32.141101	__proteinA_rbs	1.000000	0.000000	0.000000
32.141101	__proteinB_rbs	0.000000	0.000000	0.000000
32.141101	__ribosome	4.000000	0.000000	0.000000
32.141101	proteinA	1.000000	1.000000	0.000000
32.141101	proteinB	1.000000	1.000000	1.000000
32.282320	__proteinA_rbs	1.000000	0.000000	0.000000
32.282320	__proteinB_rbs	0.000000	0.000000	0.000000
32.282320	__ribosome	4.000000	0.000000	0.000000
32.282320	proteinA	1.000000	1.000000	0.000000
32.282320	proteinB	1.000000	1.000000	1.000000
32.393616	__proteinA_rbs	1.000000	0.000000	0.000000
32.393616	__proteinB_rbs	0.000000	0.000000	0.000000
32.393616	__ribosome	4.000000	0.000000	0.000000
32.393616	proteinA	1.000000	1.000000	0.000000
32.393616	proteinB	1.000000	1.000000	1.000000
32.399417	__proteinA_rbs	1.000000	0.000000	0.000000
32.399417	__proteinB_rbs	0.000000	0.000000	0.000000
32.399417	__ribosome	4.000000	0.000000	0.000000
32.399417	proteinA	1.000000	1.000000	0.000000
32.399417	proteinB	1.000000	1.000000	1.000000
33.057177	__proteinA_rbs	1.000000	0.000000	0.000000
33.057177	__proteinB_rbs	0.000000	0.000000	0.000000
33.057177	__ribosome	4.000000	0.000000	0.000000
33.057177	proteinA	1.000000	1.000000	0.000000
33.057177	proteinB	1.000000	1.000000	1.000000
34.017021	__proteinA_rbs	1.000000	0.000000	0.000000
34.017021	__proteinB_rbs	1.000000	0.000000	0.000000
34.017021	__ribosome	3.000000	0.000000	0.000000
34.017021	proteinA	1.000000	1.000000	1.000000
34.017021	proteinB	1.000000	1.000000	1.000000
35.052058	__proteinA_rbs	1.000000	0.000000	0.000000
35.052058	__proteinB_rbs	1.000000	0.000000	0.000000
35.052058	__ribosome	3.000000	0.000000	0.000000
35.052058	proteinA	1.000000	1.000000	1.000000
35.052058	proteinB	1.000000	1.000000	1.000000
36.004146	__proteinA_rbs	1.000000	0.000000	0.000000
36.004146	__proteinB_rbs	1.000000	0.000000	0.000000
36.004146	__ribosome	3.000000	0.000000	0.000000
36.004146	proteinA	1.000000	1.000000	1.000000
36.004146	proteinB	1.000000	1.000000	1.000000
37.066714	__proteinA_rbs	1.000000	0.000000	0.000000
37.066714	__proteinB_rbs	1.000000	0.000000	0.000000
37.066714	__ribosome	3.000000	0.000000	0.000000
37.066714	proteinA	1.000000	1.000000	1.000000
37.066714	proteinB	1.000000	1.000000	1.000000
38.002608	__proteinA_rbs	1.000000	0.000000	0.000000
38.002608	__proteinB_rbs	1.000000	0.000000	0.000000
38.002608	__ribosome	3.000000	0.000000	0.000000
38.002608	proteinA	1.000000	1.000000	1.000000
38.002608	proteinB	1.000000	1.000000	1.000000
39.005623	__proteinA_rbs	1.000000	0.000000	0.000000
39.005623	__proteinB_rbs	1.000000	0.000000	0.000000
39.005623	__ribosome	3.000000	0.000000	0.000000
39.005623	proteinA	1.000000	1.000000	1.000000
