time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.038687	__proteinA_rbs	1.000000	0.000000	0.000000
9.038687	__proteinB_rbs	1.000000	0.000000	0.000000
9.038687	__ribosome	4.000000	0.000000	0.000000
9.038687	proteinA	0.000000	1.000000	1.000000
10.118171	__proteinA_rbs	1.000000	0.000000	0.000000
10.118171	__proteinB_rbs	1.000000	0.000000	0.000000
10.118171	__ribosome	4.000000	0.000000	0.000000
10.118171	proteinA	0.000000	1.000000	1.000000
11.028165	__proteinA_rbs	1.000000	0.000000	0.000000
11.028165	__proteinB_rbs	1.000000	0.000000	0.000000
11.028165	__ribosome	4.000000	0.000000	0.000000
11.028165	proteinA	0.000000	1.000000	1.000000
12.015334	__proteinA_rbs	1.000000	0.000000	0.000000
12.015334	__proteinB_rbs	0.000000	0.000000	0.000000
12.015334	__ribosome	3.000000	0.000000	0.000000
12.015334	proteinA	0.000000	1.000000	1.000000
13.008221	__proteinA_rbs	1.000000	0.000000	0.000000
13.008221	__proteinB_rbs	1.000000	0.000000	0.000000
13.008221	__ribosome	3.000000	0.000000	0.000000
13.008221	proteinA	0.000000	1.000000	1.000000
13.008221	proteinB	0.000000	1.000000	1.000000
14.015016	__proteinA_rbs	1.000000	0.000000	0.000000
14.015016	__proteinB_rbs	1.000000	0.000000	0.000000
14.015016	__ribosome	3.000000	0.000000	0.000000
14.015016	proteinA	0.000000	1.000000	1.000000
14.015016	proteinB	0.000000	1.000000	1.000000
15.049963	__proteinA_rbs	1.000000	0.000000	0.000000
15.049963	__proteinB_rbs	1.000000	0.000000	0.000000
15.049963	__ribosome	3.000000	0.000000	0.000000
15.049963	proteinA	0.000000	1.000000	1.000000
15.049963	proteinB	0.000000	1.000000	1.000000
16.019551	__proteinA_rbs	1.000000	0.000000	0.000000
16.019551	__proteinB_rbs	1.000000	0.000000	0.000000
16.019551	__ribosome	3.000000	0.000000	0.000000
16.019551	proteinA	0.000000	1.000000	1.000000
16.019551	proteinB	0.000000	1.000000	1.000000
17.053818	__proteinA_rbs	1.000000	0.000000	0.000000
17.053818	__proteinB_rbs	1.000000	0.000000	0.000000
17.053818	__ribosome	3.000000	0.000000	0.000000
17.053818	proteinA	0.000000	1.000000	1.000000
17.053818	proteinB	0.000000	1.000000	1.000000
18.004859	__proteinA_rbs	1.000000	0.000000	0.000000
18.004859	__proteinB_rbs	1.000000	0.000000	0.000000
18.004859	__ribosome	3.000000	0.000000	0.000000
18.004859	proteinA	0.000000	1.000000	1.000000
18.004859	proteinB	0.000000	1.000000	1.000000
19.009635	__proteinA_rbs	1.000000	0.000000	0.000000
19.009635	__proteinB_rbs	1.000000	0.000000	0.000000
19.009635	__ribosome	3.000000	0.000000	0.000000
19.009635	proteinA	0.000000	1.000000	1.000000
19.009635	proteinB	0.000000	1.000000	1.000000
20.028119	__proteinA_rbs	1.000000	0.000000	0.000000
20.028119	__proteinB_rbs	1.000000	0.000000	0.000000
20.028119	__ribosome	3.000000	0.000000	0.000000
20.028119	proteinA	0.000000	1.000000	1.000000
20.028119	proteinB	0.000000	1.000000	1.000000
21.005118	__proteinA_rbs	1.000000	0.000000	0.000000
21.005118	__proteinB_rbs	1.000000	0.000000	0.000000
21.005118	__ribosome	3.000000	0.000000	0.000000
21.005118	proteinA	0.000000	1.000000	1.000000
21.005118	proteinB	0.000000	1.000000	1.000000
22.011208	__proteinA_rbs	1.000000	0.000000	0.000000
22.011208	__proteinB_rbs	1.000000	0.000000	0.000000
22.011208	__ribosome	3.000000	0.000000	0.000000
22.011208	proteinA	0.000000	1.000000	1.000000
22.011208	proteinB	0.000000	1.000000	1.000000
23.042306	__proteinA_rbs	1.000000	0.000000	0.000000
23.042306	__proteinB_rbs	1.000000	0.000000	0.000000
23.042306	__ribosome	3.000000	0.000000	0.000000
23.042306	proteinA	0.000000	1.000000	1.000000
23.042306	proteinB	0.000000	1.000000	1.000000
24.016180	__proteinA_rbs	1.000000	0.000000	0.000000
24.016180	__proteinB_rbs	1.000000	0.000000	0.000000
24.016180	__ribosome	3.000000	0.000000	0.000000
24.016180	proteinA	0.000000	1.000000	1.000000
24.016180	proteinB	0.000000	1.000000	1.000000
25.018321	__proteinA_rbs	1.000000	0.000000	0.000000
25.018321	__proteinB_rbs	1.000000	0.000000	0.000000
25.018321	__ribosome	4.000000	0.000000	0.000000
25.018321	proteinA	1.000000	1.000000	0.000000
25.018321	proteinB	0.000000	1.000000	1.000000
26.045960	__proteinA_rbs	1.000000	0.000000	0.000000
26.045960	__proteinB_rbs	1.000000	0.000000	0.000000
26.045960	__ribosome	4.000000	0.000000	0.000000
26.045960	proteinA	1.000000	1.000000	0.000000
26.045960	proteinB	0.000000	1.000000	1.000000
27.006491	__proteinA_rbs	1.000000	0.000000	0.000000
27.006491	__proteinB_rbs	1.000000	0.000000	0.000000
27.006491	__ribosome	4.000000	0.000000	0.000000
27.006491	proteinA	1.000000	1.000000	0.000000
27.006491	proteinB	0.000000	1.000000	1.000000
32.715603	__proteinA_rbs	1.000000	0.000000	0.000000
32.715603	__proteinB_rbs	0.000000	0.000000	0.000000
32.715603	__ribosome	4.000000	0.000000	0.000000
32.715603	proteinA	1.000000	1.000000	0.000000
32.715603	proteinB	1.000000	1.000000	1.000000
32.718334	__proteinA_rbs	1.000000	0.000000	0.000000
32.718334	__proteinB_rbs	0.000000	0.000000	0.000000
32.718334	__ribosome	4.000000	0.000000	0.000000
32.718334	proteinA	1.000000	1.000000	0.000000
32.718334	proteinB	1.000000	1.000000	1.000000
32.818957	__proteinA_rbs	1.000000	0.000000	0.000000
32.818957	__proteinB_rbs	0.000000	0.000000	0.000000
32.818957	__ribosome	4.000000	0.000000	0.000000
32.818957	proteinA	1.000000	1.000000	0.000000
32.818957	proteinB	1.000000	1.000000	1.000000
32.889762	__proteinA_rbs	1.000000	0.000000	0.000000
32.889762	__proteinB_rbs	0.000000	0.000000	0.000000
32.889762	__ribosome	4.000000	0.000000	0.000000
32.889762	proteinA	1.000000	1.000000	0.000000
32.889762	proteinB	1.000000	1.000000	1.000000
32.945563	__proteinA_rbs	1.000000	0.000000	0.000000
32.945563	__proteinB_rbs	0.000000	0.000000	0.000000
32.945563	__ribosome	4.000000	0.000000	0.000000
32.945563	proteinA	1.000000	1.000000	0.000000
32.945563	proteinB	1.000000	1.000000	1.000000
33.436032	__proteinA_rbs	1.000000	0.000000	0.000000
33.436032	__proteinB_rbs	0.000000	0.000000	0.000000
33.436032	__ribosome	4.000000	0.000000	0.000000
33.436032	proteinA	1.000000	1.000000	0.000000
33.436032	proteinB	1.000000	1.000000	1.000000
34.033491	__proteinA_rbs	1.000000	0.000000	0.000000
34.033491	__proteinB_rbs	0.000000	0.000000	0.000000
34.033491	__ribosome	4.000000	0.000000	0.000000
34.033491	proteinA	1.000000	1.000000	0.000000
34.033491	proteinB	1.000000	1.000000	1.000000
35.016047	__proteinA_rbs	1.000000	0.000000	0.000000
35.016047	__proteinB_rbs	1.000000	0.000000	0.000000
35.016047	__ribosome	3.000000	0.000000	0.000000
35.016047	proteinA	1.000000	1.000000	1.000000
35.016047	proteinB	1.000000	1.000000	1.000000
36.046757	__proteinA_rbs	1.000000	0.000000	0.000000
36.046757	__proteinB_rbs	1.000000	0.000000	0.000000
36.046757	__ribosome	3.000000	0.000000	0.000000
36.046757	proteinA	1.000000	1.000000	1.000000
36.046757	proteinB	1.000000	1.000000	1.000000
36.999181	__proteinA_rbs	1.000000	0.000000	0.000000
36.999181	__proteinB_rbs	1.000000	0.000000	0.000000
36.999181	__ribosome	3.000000	0.000000	0.000000
36.999181	proteinA	1.000000	1.000000	1.000000
36.999181	proteinB	1.000000	1.000000	1.000000
38.004389	__proteinA_rbs	1.000000	0.000000	0.000000
38.004389	__proteinB_rbs	1.000000	0.000000	0.000000
38.004389	__ribosome	3.000000	0.000000	0.000000
38.004389	proteinA	1.000000	1.000000	1.000000
38.004389	proteinB	1.000000	1.000000	1.000000
39.015984	__proteinA_rbs	1.000000	0.000000	0.000000
39.015984	__proteinB_rbs	1.000000	0.000000	0.000000
39.015984	__ribosome	3.000000	0.000000	0.000000
39.015984	proteinA	1.000000	1.000000	1.000000
39.015984	proteinB	1.000000	1.000000	1.000000
